mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,115362,HH,1.0,,
3.0,3345109,Li,2.0,HHH,1.0
3.5,41827840,Li,2.0,,
6.0,11445643,Li,1.0,C,2.0
6.5,52946,C,2.0,,
7.0,93013553,Li,1.0,N,2.0
7.5,37581,N,2.0,,
8.0,166695190,O,2.0,,
9.0,334058,O,2.0,,
12.0,2903854,C,1.0,,
13.0,32297,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,256454148,O,1.0,,
17.0,2799080,HO,1.0,,
18.0,566739,O,1.0,HHO,1.0
19.0,5609,HO,1.0,,
20.0,105,HHO,1.0,,
24.0,14965,CC,1.0,,
25.0,332,CC,1.0,CC,1.0
26.0,46551,NC,1.0,,
27.0,704,NC,1.0,NC,1.0
27.5,30113637,Mn,2.0,,
28.0,191623,NN,1.0,,
29.0,1539,NN,1.0,NN,1.0
29.5,120454549,Co,2.0,,
32.0,60805055,OO,1.0,,
33.0,1234015,HOO,1.0,,
34.0,280208,OO,1.0,OO,1.0
35.0,4945,HOO,1.0,HOO,1.0
36.0,528,OO,1.0,CCC,1.0
44.0,566315,COO,1.0,NNO,1.0
45.0,6029,COO,1.0,NNO,1.0
46.0,2095,COO,1.0,COO,1.0
48.0,30022543,OOO,1.0,,
50.0,180496,OOO,1.0,OOO,1.0
52.0,361,OOO,1.0,OOO,1.0
55.0,18670454,Mn,1.0,,
59.0,63840907,Co,1.0,,
71.0,6265641,MnO,1.0,,
73.0,12556,MnO,1.0,,
75.0,21565463,CoO,1.0,,
77.0,43217,CoO,1.0,,
87.0,3031791,MnOO,1.0,,
88.0,76954,MnOOH,1.0,,
89.0,12151,MnOO,1.0,MnOO,1.0
90.0,308,MnOOH,1.0,MnOOH,1.0
91.0,11563113,CoOO,1.0,,
93.0,46345,CoOO,1.0,CoOO,1.0
95.0,46,CoOO,1.0,,
103.0,1398777,MnOOO,1.0,,
104.0,31444,MnOOOH,1.0,,
105.0,8409,MnOOO,1.0,MnOOO,1.0
106.0,189,MnOOOH,1.0,MnOOOH,1.0
107.0,4230449,CoOOO,1.0,,
109.0,25433,CoOOO,1.0,CoOOO,1.0
119.0,775883,MnOOOO,1.0,,
120.0,15615,MnOOOOH,1.0,,
121.0,6219,MnOOOO,1.0,MnOOOO,1.0
122.0,125,MnOOOOH,1.0,MnOOOOH,1.0
