mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15152,HH,1.0,,
3.0,109,HHH,1.0,,
6.0,129439231,C,2.0,,
6.5,1439667,C,2.0,,
7.0,709863,N,2.0,,
7.5,2850,N,2.0,,
8.0,43638167,O,2.0,,
9.0,87451,O,2.0,,
12.0,71191577,C,1.0,,
13.0,791817,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,82336171,O,1.0,,
17.0,228266,HO,1.0,,
18.0,166863,O,1.0,HHO,1.0
19.0,457,HO,1.0,,
24.0,12012670,CC,1.0,,
25.0,915139,Cr,2.0,CC,1.0
25.5,25865036,V,2.0,,
26.0,10961522,Cr,2.0,NC,1.0
26.5,1231051,Cr,2.0,,
27.0,312529,Cr,2.0,NC,1.0
27.5,12958435,Mn,2.0,,
28.0,1540,NN,1.0,,
32.0,4221039,OO,1.0,,
33.0,51106,HOO,1.0,,
34.0,17232,OO,1.0,OO,1.0
34.5,299059951,Ga,2.0,,
35.0,15939080,Ge,2.0,HOO,1.0
35.5,198543951,Ga,2.0,,
36.0,24777897,Ge,2.0,CCC,1.0
36.5,6064547,Ge,2.0,,
37.0,28494898,Ge,2.0,CCC,1.0
37.5,6064547,Ge,2.0,,
38.0,1289,CCC,1.0,CCC,1.0
44.0,1468452,COO,1.0,NNO,1.0
45.0,16330,COO,1.0,,
46.0,5884,COO,1.0,COO,1.0
47.0,65,COO,1.0,COO,1.0
48.0,953809,OOO,1.0,,
48.5,51781908,Tc,2.0,,
49.0,51781908,Tc,2.0,,
49.5,51781908,Tc,2.0,,
50.0,393969,Cr,1.0,V,1.0
51.0,13449818,V,1.0,,
52.0,6624093,Cr,1.0,,
53.0,750941,Cr,1.0,,
54.0,189711,Cr,1.0,,
55.0,8552567,Mn,1.0,,
56.5,1532334,In,2.0,,
57.5,34103364,In,2.0,,
60.33333206176758,673838574,Ta,3.0,,
62.0,54307,CrC,1.0,,
63.0,604,CrC,1.0,,
64.0,1034755,CrC,1.0,CrN,1.0
65.0,128758,CrC,1.0,CrC,1.0
66.0,78362,CrO,1.0,CrC,1.0
67.0,1322,CrN,1.0,CrC,1.0
68.0,742594,CrO,1.0,CrN,1.0
69.0,467365329,Ga,1.0,CrO,1.0
70.0,10670098,Ge,1.0,GaH,1.0
71.0,311083349,Ga,1.0,MnO,1.0
72.0,13180262,Ge,1.0,GaH,1.0
73.0,3466943,Ge,1.0,GaHH,1.0
74.0,16176014,Ge,1.0,,
75.0,3456792,Ge,1.0,,
84.0,38875,Sr,1.0,,
86.0,641442,Sr,1.0,,
87.0,584895,Sr,1.0,MnOO,1.0
88.0,5352598,Sr,1.0,MnOOH,1.0
89.0,526,MnOO,1.0,MnOO,1.0
90.5,1036674803,Ta,2.0,,
97.0,86303174,Tc,1.0,,
98.0,86303174,Tc,1.0,,
99.0,86303174,Tc,1.0,,
103.0,17004,MnOOO,1.0,,
104.0,186,MnOOOH,1.0,,
104.5,16845965,Bi,2.0,,
105.0,102,MnOOO,1.0,MnOOO,1.0
113.0,2786063,In,1.0,,
115.0,62006113,In,1.0,,
119.0,3094,MnOOOO,1.0,,
120.0,20,MnOOOOH,1.0,,
138.0,19437,La,1.0,,
139.0,19418214,La,1.0,,
142.0,7023471,Nd,1.0,,
143.0,3161858,Nd,1.0,,
144.0,6168215,Nd,1.0,,
145.0,2151100,Nd,1.0,,
146.0,4457701,Nd,1.0,,
148.0,1503178,Nd,1.0,,
150.0,1451344,Nd,1.0,,
181.0,393936406,Ta,1.0,,
196.0,64792,Hg,1.0,,
198.0,3272004,Hg,1.0,,
199.0,5507334,Hg,1.0,,
200.0,7483496,Hg,1.0,,
201.0,4276283,Hg,1.0,,
202.0,9621638,Hg,1.0,,
204.0,2202933,Hg,1.0,,
209.0,32396087,Bi,1.0,,
213.0,10508033,TaOO,1.0,,
215.0,42116,TaOO,1.0,TaOO,1.0
217.0,42,TaOO,1.0,,
