mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9745,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,1900942,O,2.0,,
9.0,3809,O,2.0,,
12.0,453484,C,1.0,,
13.0,5043,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3456259,O,1.0,,
17.0,10170,HO,1.0,,
18.0,6978,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,607,CC,1.0,,
26.0,1545,NC,1.0,,
28.0,6064,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,10142,OO,1.0,,
33.0,72,HOO,1.0,,
34.0,40,OO,1.0,OO,1.0
37.5,64950980,As,2.0,,
44.0,38,NNO,1.0,,
48.0,58,OOO,1.0,,
51.5,64950980,Rh,2.0,,
56.5,5278566,In,2.0,,
57.5,117478782,In,2.0,,
75.0,39620097,As,1.0,,
95.5,24226715,Ir,2.0,,
96.5,40724263,Ir,2.0,,
103.0,42867648,Rh,1.0,,
113.0,8378676,In,1.0,,
115.0,186474262,In,1.0,,
144.0,4026960,Sm,1.0,,
147.0,19485294,Sm,1.0,,
148.0,14678921,Sm,1.0,,
149.0,17926471,Sm,1.0,,
150.0,13512988,Sm,1.0,AsAs,1.0
152.0,33384803,Sm,1.0,,
154.0,29487745,Sm,1.0,,
225.0,380425,AsAsAs,1.0,,
300.0,38252,AsAsAsAs,1.0,,
