mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,38227,HH,1.0,,
3.0,437,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1306887,N,2.0,,
7.5,5248,N,2.0,,
8.0,2566386,O,2.0,,
9.0,5143,O,2.0,,
12.0,550760,C,1.0,,
13.0,6125,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5132772,O,1.0,,
17.0,19943,HO,1.0,,
18.0,10613,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,609,CC,1.0,,
26.0,1474,NC,1.0,,
28.0,4088,NN,1.0,,
32.0,21374,OO,1.0,,
33.0,315,HOO,1.0,,
34.0,85,OO,1.0,OO,1.0
44.0,92,NNO,1.0,COO,1.0
48.0,168,OOO,1.0,,
56.5,1880728,In,2.0,,
57.5,41857136,In,2.0,,
96.0,686084,Pt,2.0,,
97.0,28215210,Pt,2.0,,
97.5,28987054,Pt,2.0,,
98.0,21697411,Pt,2.0,,
99.0,6174757,Pt,2.0,,
109.5,47977863,Rn,2.0,,
110.0,47977863,Rn,2.0,,
111.0,47977863,Rn,2.0,,
113.0,3687702,In,1.0,,
115.0,82072817,In,1.0,,
156.0,85760,Dy,1.0,,
158.0,85760,Dy,1.0,,
160.0,1972491,Dy,1.0,,
161.0,16208738,Dy,1.0,,
162.0,21868931,Dy,1.0,,
163.0,21354368,Dy,1.0,,
164.0,24184466,Dy,1.0,,
192.0,445954,Pt,1.0,,
194.0,18339885,Pt,1.0,,
195.0,18841583,Pt,1.0,,
196.0,14103316,Pt,1.0,,
198.0,4013591,Pt,1.0,,
219.0,85674753,Rn,1.0,,
220.0,85674753,Rn,1.0,,
222.0,85674753,Rn,1.0,,
