mc,counts,ion,charge,ion2,charge2
1.0,34742020,H,1.0,,
2.0,1024818,HH,1.0,,
3.0,62699,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4373862,N,2.0,,
7.5,17565,N,2.0,,
8.0,78699382,O,2.0,,
9.0,157714,O,2.0,,
12.0,2127830,C,1.0,,
13.0,23666,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,157398764,O,1.0,,
17.0,3301645,HO,1.0,,
18.0,599487,O,1.0,HHO,1.0
19.0,6616,HO,1.0,,
20.0,569,HHO,1.0,,
24.0,6465,CC,1.0,,
25.0,143,CC,1.0,CC,1.0
26.0,20341,NC,1.0,,
27.0,307,NC,1.0,NC,1.0
28.0,40773,NN,1.0,,
29.0,327,NN,1.0,NN,1.0
30.66666603088379,2944246,Mo,3.0,,
31.33333396911621,1850100,Mo,3.0,,
31.5,18800303,Cu,2.0,,
31.66666603088379,3163075,Mo,3.0,,
32.0,20150099,OO,1.0,Mo,3.0
32.33333206176758,1909781,Mo,3.0,,
32.5,8367764,Cu,2.0,,
32.66666793823242,4794347,Mo,3.0,,
33.0,1348213,HOO,1.0,,
33.33333206176758,1909781,Mo,3.0,,
34.0,147788,HHOO,1.0,OO,1.0
35.0,5403,HOO,1.0,HOO,1.0
36.0,432,HHOO,1.0,HHOO,1.0
44.0,103010,COO,1.0,NNO,1.0
45.0,1108,COO,1.0,NNO,1.0
46.0,4394786,Mo,2.0,COO,1.0
47.0,2761344,Mo,2.0,,
47.5,4721008,Mo,2.0,,
48.0,10372525,OOO,1.0,Mo,2.0
48.5,2850420,Mo,2.0,,
49.0,7155742,Mo,2.0,,
50.0,2882969,Mo,2.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
63.0,30820167,Cu,1.0,,
65.0,13773268,Cu,1.0,CuHH,1.0
67.0,24756,CuHH,1.0,,
79.0,4393409,CuO,1.0,,
81.0,1964252,CuO,1.0,CuO,1.0
83.0,3918,CuO,1.0,,
92.0,1933534,Mo,1.0,,
94.0,1214991,Mo,1.0,,
95.0,2077243,Mo,1.0,,
96.0,2181759,Mo,1.0,,
97.0,1254184,Mo,1.0,,
98.0,3148526,Mo,1.0,,
100.0,1254184,Mo,1.0,,
104.0,12129,MoC,1.0,,
105.0,134,MoC,1.0,,
106.0,7621,MoC,1.0,,
107.0,13115,MoC,1.0,MoC,1.0
108.0,13831,MoC,1.0,MoC,1.0
109.0,8019,MoC,1.0,MoC,1.0
109.5,55468285,Rn,2.0,,
110.0,55488124,Rn,2.0,MoC,1.0
111.0,55468505,Rn,2.0,MoC,1.0
112.0,7867,MoC,1.0,,
113.0,87,MoC,1.0,,
184.0,12388,MoMo,1.0,,
186.0,15568,MoMo,1.0,MoMo,1.0
187.0,26617,MoMo,1.0,MoMo,1.0
188.0,32848,MoMo,1.0,MoMo,1.0
189.0,32796,MoMo,1.0,MoMo,1.0
190.0,72210,MoMo,1.0,MoMo,1.0
191.0,40133,MoMo,1.0,MoMo,1.0
192.0,74461,MoMo,1.0,MoMo,1.0
193.0,61477,MoMo,1.0,MoMo,1.0
194.0,60834,MoMo,1.0,MoMo,1.0
195.0,43434,MoMo,1.0,MoMo,1.0
196.0,50982,MoMo,1.0,MoMo,1.0
197.0,10424,MoMo,1.0,MoMo,1.0
198.0,26169,MoMo,1.0,MoMo,1.0
200.0,5212,MoMo,1.0,,
219.0,84042853,Rn,1.0,,
220.0,84042853,Rn,1.0,,
222.0,84042853,Rn,1.0,,
