mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,214355,HH,1.0,,
3.0,6794,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,8206134,N,2.0,,
7.5,32956,N,2.0,,
8.0,7643038,O,2.0,,
9.0,15316,O,2.0,,
12.0,1808958,C,1.0,,
13.0,20119,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,14420827,O,1.0,,
17.0,183629,HO,1.0,,
18.0,6180876,Fe,3.0,O,1.0
18.66666603088379,97201994,Fe,3.0,,
19.0,2332367,Fe,3.0,HO,1.0
19.33333396911621,317999,Fe,3.0,,
24.0,6081,CC,1.0,,
25.0,5300135,Cr,2.0,CC,1.0
26.0,100974528,Cr,2.0,NC,1.0
26.5,11443181,Cr,2.0,,
27.0,16864144,Fe,2.0,Cr,2.0
28.0,221054415,Fe,2.0,NN,1.0
28.5,5299999,Fe,2.0,,
29.0,723858,Fe,2.0,NN,1.0
32.0,133408,OO,1.0,,
33.0,5472,HOO,1.0,,
34.0,653,OO,1.0,OO,1.0
34.5,42711974,Ga,2.0,,
35.5,28356204,Ga,2.0,,
36.0,37,CCC,1.0,,
44.0,4061,NNO,1.0,COO,1.0
48.0,5017,OOO,1.0,,
50.0,2649999,Cr,1.0,,
52.0,50470453,Cr,1.0,,
53.0,5721590,Cr,1.0,,
54.0,8571544,Fe,1.0,Cr,1.0
56.0,112665952,Fe,1.0,,
57.0,2702999,Fe,1.0,,
58.0,368590,Fe,1.0,,
62.0,9838,CrC,1.0,,
63.0,109,CrC,1.0,,
64.0,243520,CrC,1.0,CrN,1.0
65.0,23551,CrC,1.0,CrC,1.0
66.0,1136961,CrN,1.0,CrO,1.0
67.0,125581,CrN,1.0,CrN,1.0
68.0,1212237,CrO,1.0,CrN,1.0
69.0,72527191,Ga,1.0,CrO,1.0
70.0,979966,GaH,1.0,CrO,1.0
71.0,48087585,Ga,1.0,GaHH,1.0
72.0,626635,GaH,1.0,CrO,1.0
73.0,17229,GaHH,1.0,,
