mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8144,HH,1.0,,
3.0,2349454,Li,2.0,HHH,1.0
3.5,29399380,Li,2.0,,
6.0,5475831,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,52085122,Li,1.0,N,2.0
7.5,18742,N,2.0,,
8.0,91904384,O,2.0,,
9.0,184177,O,2.0,,
9.333333015441895,10386976,Si,3.0,,
9.666666984558105,529487,Si,3.0,,
10.0,349236,Si,3.0,,
12.0,843230,C,1.0,,
13.0,9378,C,1.0,,
14.0,39126118,Si,2.0,N,1.0
14.5,1604508,Si,2.0,,
15.0,1089017,Si,2.0,N,1.0
16.0,141391372,O,1.0,,
17.0,328027,HO,1.0,,
18.0,285287,O,1.0,HHO,1.0
19.0,657,HO,1.0,,
22.5,64281700,Zr,4.0,,
22.75,14104528,Zr,4.0,,
23.0,21468840,Zr,4.0,,
23.5,21593658,Zr,4.0,,
24.0,3496751,Zr,4.0,CC,1.0
25.0,40,CC,1.0,CC,1.0
26.0,11198,NC,1.0,,
27.0,169,NC,1.0,NC,1.0
28.0,17362425,Si,1.0,NN,1.0
29.0,882887,Si,1.0,NN,1.0
29.5,34138485,Co,2.0,,
30.0,45084776,Zr,3.0,Si,1.0
30.33333396911621,9764673,Zr,3.0,,
30.66666603088379,14863042,Zr,3.0,,
31.33333396911621,14949456,Zr,3.0,,
32.0,14112717,OO,1.0,Zr,3.0
33.0,109387,HOO,1.0,,
34.0,47508,OO,1.0,OO,1.0
35.0,438,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
40.0,33051,SiC,1.0,,
41.0,2052,SiC,1.0,SiC,1.0
42.0,173762,SiN,1.0,SiC,1.0
43.0,9494,SiN,1.0,SiN,1.0
44.0,2592579,SiO,1.0,COO,1.0
45.0,99040864,Zr,2.0,SiO,1.0
45.5,21699274,Zr,2.0,,
46.0,33119958,Zr,2.0,SiO,1.0
47.0,33221870,Zr,2.0,SiHO,1.0
48.0,8395808,Zr,2.0,OOO,1.0
50.0,18149,OOO,1.0,OOO,1.0
59.0,18093395,Co,1.0,,
60.0,1097653,SiOO,1.0,,
61.0,55954,SiOO,1.0,,
62.0,41305,SiOO,1.0,SiOO,1.0
63.0,224,SiOO,1.0,SiOO,1.0
64.0,147,SiOO,1.0,SiOO,1.0
70.0,9713,SiSiN,1.0,,
71.0,1029,SiSiN,1.0,SiSiN,1.0
72.0,678,SiSiN,1.0,SiSiN,1.0
75.0,3187567,CoO,1.0,,
77.0,6387,CoO,1.0,,
91.0,1501605,CoOO,1.0,ZrH,1.0
92.0,64652,ZrH,1.0,ZrHH,1.0
93.0,101031,ZrH,1.0,CoOO,1.0
94.0,576,ZrHH,1.0,,
95.0,96340,ZrH,1.0,,
96.0,579,ZrHH,1.0,,
97.0,15592,ZrH,1.0,,
98.0,93,ZrHH,1.0,,
104.0,15970,SiSiOOO,1.0,,
105.0,1628,SiSiOOO,1.0,SiSiOOO,1.0
106.0,9235194,ZrO,1.0,SiSiOOO,1.0
107.0,2304862,ZrO,1.0,CoOOO,1.0
108.0,3102476,ZrO,1.0,ZrO,1.0
109.0,5735,ZrO,1.0,CoOOO,1.0
110.0,3108081,ZrO,1.0,ZrO,1.0
112.0,508258,ZrO,1.0,ZrO,1.0
114.0,1006,ZrO,1.0,,
122.0,3519152,ZrOO,1.0,,
123.0,772163,ZrOO,1.0,,
124.0,1189433,ZrOO,1.0,ZrOO,1.0
125.0,3094,ZrOO,1.0,ZrOO,1.0
126.0,1186872,ZrOO,1.0,ZrOO,1.0
128.0,196070,ZrOO,1.0,ZrOO,1.0
130.0,766,ZrOO,1.0,ZrOO,1.0
136.0,1086,SiSiOOOOO,1.0,,
137.0,110,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,73,SiSiOOOOO,1.0,SiSiOOOOO,1.0
166.0,41258,ZrSiOOO,1.0,,
167.0,11156,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,15876,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,1006,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,14405,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,706,ZrSiOOO,1.0,,
172.0,2792,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,114,ZrSiOOO,1.0,,
174.0,75,ZrSiOOO,1.0,,
203.0,18882851,Tl,1.0,,
205.0,45126812,Tl,1.0,,
244.0,37386,ZrZrOOOO,1.0,,
245.0,16406,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,27072,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,5479,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,29488,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,5511,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,12655,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,892,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,5576,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1365,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,110,ZrZrOOOO,1.0,,
