mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5354,HH,1.0,,
3.0,21,HHH,1.0,,
3.3333332538604736,3909529,B,3.0,,
3.6666667461395264,15835568,B,3.0,,
5.0,6070058,B,2.0,,
5.5,24586803,B,2.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2212438,N,2.0,,
7.5,8885,N,2.0,,
8.0,599872920,O,2.0,,
9.0,1202150,O,2.0,,
10.0,10288235,B,1.0,,
11.0,41672549,B,1.0,,
12.0,54954039,Mg,2.0,C,1.0
12.5,6901041,Mg,2.0,,
13.0,7665771,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,1254027636,O,1.0,S,2.0
16.5,1205490,S,2.0,,
17.0,8834991,S,2.0,HO,1.0
18.0,2419204,O,1.0,Fe,3.0
18.66666603088379,2903552,Fe,3.0,,
19.0,74682,Fe,3.0,HO,1.0
19.33333396911621,9499,Fe,3.0,,
24.0,98999073,Mg,1.0,CC,1.0
25.0,12547348,Mg,1.0,,
26.0,23202043,Mg,1.0,BO,1.0
27.0,38029406,BO,1.0,Fe,2.0
28.0,7476948,Fe,2.0,BO,1.0
28.5,178615,Fe,2.0,,
29.0,99731,BO,1.0,Fe,2.0
30.66666603088379,3921999,Mo,3.0,,
31.33333396911621,2464500,Mo,3.0,,
31.66666603088379,4213499,Mo,3.0,,
32.0,1322297007,OO,1.0,S,1.0
32.33333206176758,2543999,Mo,3.0,,
32.66666793823242,6386500,Mo,3.0,,
33.0,6531984,HOO,1.0,S,1.0
33.33333206176758,2543999,Mo,3.0,,
34.0,15231464,S,1.0,OO,1.0
35.0,17849,HOO,1.0,HOO,1.0
36.0,4409,OO,1.0,HHOO,1.0
42.0,14011408,BOO,1.0,,
43.0,56753279,BOO,1.0,,
44.0,1767938,COO,1.0,BOO,1.0
45.0,246444,BOO,1.0,BOO,1.0
46.0,7697072,Mo,2.0,COO,1.0
46.5,25980392,Nb,2.0,,
47.0,4832656,Mo,2.0,BOO,1.0
47.5,8261764,Mo,2.0,,
48.0,1472761226,OOO,1.0,Mo,2.0
48.5,4988235,Mo,2.0,,
49.0,12522548,Mo,2.0,,
50.0,13790341,Mo,2.0,OOO,1.0
52.0,17639,OOO,1.0,OOO,1.0
54.0,254283,Fe,1.0,,
56.0,4020303,Fe,1.0,,
57.0,96452,Fe,1.0,,
58.0,1206626,Sn,2.0,Fe,1.0
59.0,1972886,Sn,2.0,,
59.5,698223,Sn,2.0,,
60.0,2630514,Sn,2.0,,
61.0,373468,Sn,2.0,,
62.0,454656,Sn,2.0,,
85.0,93789214,Rb,1.0,,
87.0,36112746,Rb,1.0,,
92.0,2537764,Mo,1.0,,
93.0,15588236,Nb,1.0,,
94.0,1594676,Mo,1.0,,
95.0,2726382,Mo,1.0,,
96.0,2863558,Mo,1.0,,
97.0,1646117,Mo,1.0,,
98.0,4132441,Mo,1.0,,
100.0,1646117,Mo,1.0,,
104.0,5462,MoC,1.0,,
104.5,14407307,Bi,2.0,,
105.0,60,MoC,1.0,,
106.0,3432,MoC,1.0,,
107.0,12240309,Ag,1.0,MoC,1.0
108.0,6229,MoC,1.0,MoC,1.0
109.0,11387747,Ag,1.0,MoC,1.0
110.0,8934,MoC,1.0,MoC,1.0
111.0,98,MoC,1.0,,
112.0,3543,MoC,1.0,,
113.0,39,MoC,1.0,,
116.0,644476,Sn,1.0,,
118.0,1065358,Sn,1.0,,
119.0,377040,Sn,1.0,,
119.5,22493822,Pu,2.0,,
120.0,23914300,Pu,2.0,Sn,1.0
120.5,22493822,Pu,2.0,,
122.0,201672,Sn,1.0,,
124.0,245514,Sn,1.0,,
184.0,50212,MoMo,1.0,,
186.0,63104,MoMo,1.0,MoMo,1.0
187.0,107888,MoMo,1.0,MoMo,1.0
188.0,133144,MoMo,1.0,MoMo,1.0
189.0,132935,MoMo,1.0,MoMo,1.0
190.0,292689,MoMo,1.0,MoMo,1.0
191.0,162672,MoMo,1.0,MoMo,1.0
192.0,301813,MoMo,1.0,MoMo,1.0
193.0,249187,MoMo,1.0,MoMo,1.0
194.0,246582,MoMo,1.0,MoMo,1.0
195.0,176055,MoMo,1.0,MoMo,1.0
196.0,206647,MoMo,1.0,MoMo,1.0
197.0,42253,MoMo,1.0,MoMo,1.0
198.0,106073,MoMo,1.0,MoMo,1.0
200.0,21126,MoMo,1.0,,
209.0,23618537,Bi,1.0,,
239.0,43257352,Pu,1.0,,
240.0,43257352,Pu,1.0,,
241.0,43257352,Pu,1.0,,
