mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8190,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,1586751,N,2.0,,
7.5,6372,N,2.0,,
8.0,34330136,O,2.0,,
9.0,68797,O,2.0,,
9.333333015441895,9360382,Si,3.0,,
9.666666984558105,477156,Si,3.0,,
10.0,314720,Si,3.0,,
12.0,10495730,Mg,2.0,C,1.0
12.5,1301571,Mg,2.0,,
13.0,1447261,Mg,2.0,C,1.0
14.0,27112258,Si,2.0,N,1.0
14.5,1223477,Si,2.0,,
15.0,819469,Si,2.0,N,1.0
16.0,64773848,O,1.0,,
17.0,199469,HO,1.0,,
18.0,130780,O,1.0,HHO,1.0
19.0,399,HO,1.0,,
20.0,10100196,Ca,2.0,,
21.0,72888,Ca,2.0,,
21.5,10412,Ca,2.0,,
22.0,2176227,Ca,2.0,,
22.5,16139489,Sc,2.0,,
24.0,20559730,Mg,1.0,Ca,2.0
25.0,2603143,Mg,1.0,,
26.0,2890354,Mg,1.0,NC,1.0
27.5,10412573,Mn,2.0,,
28.0,14166057,Si,1.0,NN,1.0
29.0,721895,Si,1.0,NN,1.0
30.0,476114,Si,1.0,,
32.0,3878998,OO,1.0,,
33.0,21265,HOO,1.0,,
34.0,15672,OO,1.0,OO,1.0
35.0,85,HOO,1.0,HOO,1.0
40.0,5662942,Ca,1.0,SiC,1.0
41.0,424,SiC,1.0,SiC,1.0
42.0,101631,SiN,1.0,Ca,1.0
43.0,9162,Ca,1.0,SiN,1.0
44.0,2572438,SiO,1.0,Ca,1.0
45.0,26109826,Sc,1.0,SiO,1.0
46.0,48607,SiO,1.0,SiO,1.0
47.0,460,SiHO,1.0,SiO,1.0
48.0,379399,OOO,1.0,Ca,1.0
50.0,2210,OOO,1.0,OOO,1.0
55.0,6455795,Mn,1.0,,
56.5,1119351,In,2.0,,
57.5,24912082,In,2.0,,
58.0,1530648,Sn,2.0,,
58.5,1416456,Sb,2.0,,
59.0,2530255,Sn,2.0,,
59.5,895481,Sn,2.0,,
60.0,3520654,Sn,2.0,SiOO,1.0
60.5,10540648,Sb,2.0,,
61.0,486470,Sn,2.0,SiOO,1.0
61.5,7854898,Sb,2.0,,
62.0,588635,Sn,2.0,SiOO,1.0
70.0,2424,SiSiN,1.0,,
71.0,445646,MnO,1.0,SiSiN,1.0
72.0,163,SiSiN,1.0,SiSiN,1.0
73.0,892,MnO,1.0,,
84.0,156188,Sr,1.0,,
86.0,2577112,Sr,1.0,,
87.0,1890632,Sr,1.0,MnOO,1.0
88.0,21502474,Sr,1.0,MnOOH,1.0
89.0,274,MnOO,1.0,MnOO,1.0
96.0,277668,Pt,2.0,,
97.0,11419122,Pt,2.0,,
97.5,11731500,Pt,2.0,,
98.0,8781270,Pt,2.0,,
99.0,2499017,Pt,2.0,,
102.0,688791,Pb,2.0,,
103.0,11864090,Pb,2.0,MnOOO,1.0
103.5,10873069,Pb,2.0,,
104.0,25781372,Pb,2.0,SiSiOOO,1.0
105.0,84,SiSiOOO,1.0,SiSiOOO,1.0
106.0,56,SiSiOOO,1.0,SiSiOOO,1.0
113.0,2238703,In,1.0,,
115.0,49824164,In,1.0,,
116.0,979614,Sn,1.0,,
117.0,2672560,Sb,1.0,,
118.0,1619363,Sn,1.0,,
119.0,573828,Sn,1.0,MnOOOO,1.0
120.0,2159151,Sn,1.0,,
121.0,19888016,Sb,1.0,,
122.0,306546,Sn,1.0,,
123.0,14820563,Sb,1.0,,
124.0,373186,Sn,1.0,,
144.0,322789,Sm,1.0,,
147.0,1561886,Sm,1.0,,
148.0,1176620,Sm,1.0,,
149.0,1436935,Sm,1.0,,
150.0,770530,Sm,1.0,,
151.0,53919776,Eu,1.0,,
152.0,2676031,Sm,1.0,,
153.0,58883104,Eu,1.0,,
154.0,2363654,Sm,1.0,,
192.0,155494,Pt,1.0,,
194.0,6394708,Pt,1.0,,
195.0,6569639,Pt,1.0,,
196.0,4917511,Pt,1.0,,
198.0,1399449,Pt,1.0,,
204.0,1093320,Pb,1.0,,
206.0,18820726,Pb,1.0,,
207.0,17258840,Pb,1.0,,
208.0,40921415,Pb,1.0,,
220.0,46766,PbO,1.0,,
222.0,805153,PbO,1.0,PbO,1.0
223.0,738250,PbO,1.0,,
224.0,1752034,PbO,1.0,PbO,1.0
225.0,1479,PbO,1.0,,
226.0,3507,PbO,1.0,,
