mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5933,HH,1.0,,
3.0,1410984,Li,2.0,HHH,1.0
3.5,17656108,Li,2.0,,
6.0,4094376,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,68138971,N,2.0,Li,1.0
7.5,153467,N,2.0,,
8.0,2838472,O,2.0,,
9.0,34477231,Al,3.0,O,2.0
9.333333015441895,29796340,Si,3.0,,
9.666666984558105,1518902,Si,3.0,,
10.0,1001829,Si,3.0,,
12.0,953631,C,1.0,,
13.0,10606,C,1.0,,
13.5,86178858,Al,2.0,,
14.0,127830827,N,1.0,Si,2.0
14.5,3037804,Si,2.0,,
15.0,2277707,Si,2.0,N,1.0
16.0,4730787,O,1.0,,
17.0,9466,HO,1.0,,
18.0,9518,O,1.0,HHO,1.0
24.0,1860,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,96470,NC,1.0,,
27.0,45676253,Al,1.0,NC,1.0
28.0,36318695,Si,1.0,NN,1.0
29.0,1673196,Si,1.0,NN,1.0
30.0,1082039,Si,1.0,NN,1.0
32.0,2507839,Ru,3.0,OO,1.0
32.66666793823242,859634,Ru,3.0,,
33.0,5746054,Ru,3.0,HOO,1.0
33.33333206176758,5700731,Ru,3.0,,
33.66666793823242,7691463,Ru,3.0,,
34.0,14297151,Ru,3.0,OO,1.0
34.66666793823242,8460610,Ru,3.0,,
37.0,224926,Se,2.0,,
37.5,43089429,As,2.0,,
38.0,2249268,Se,2.0,,
38.5,1899382,Se,2.0,,
39.0,5873089,Se,2.0,,
40.0,12455323,Se,2.0,SiC,1.0
41.0,2352921,Se,2.0,SiC,1.0
42.0,3531439,SiN,1.0,SiC,1.0
43.0,571036,AlO,1.0,SiN,1.0
44.0,407880,SiO,1.0,SiN,1.0
45.0,15167,SiO,1.0,SiHO,1.0
46.0,9028,SiO,1.0,SiO,1.0
47.0,55,SiHO,1.0,SiO,1.0
48.0,4147534,Ru,2.0,OOO,1.0
49.0,1432723,Ru,2.0,,
49.5,9576625,Ru,2.0,,
50.0,9501219,Ru,2.0,,
50.5,12819105,Ru,2.0,,
51.0,23828456,Ru,2.0,,
52.0,14101016,Ru,2.0,,
59.0,3364,AlOO,1.0,,
60.0,2326,SiOO,1.0,,
61.0,118,SiOO,1.0,,
62.0,78,SiOO,1.0,,
70.0,401238,SiSiN,1.0,AlAlO,1.0
71.0,37481,SiSiN,1.0,SiSiN,1.0
72.0,24944,SiSiN,1.0,SiSiN,1.0
73.0,1307,SiSiN,1.0,SiSiN,1.0
74.0,388204,Se,1.0,SiSiN,1.0
75.0,22837396,As,1.0,,
76.0,3878048,Se,1.0,,
77.0,3274796,Se,1.0,,
78.0,10126016,Se,1.0,,
80.0,21372357,Se,1.0,,
82.0,4050406,Se,1.0,,
92.5,12086585,Re,2.0,,
93.5,20230488,Re,2.0,,
96.0,1700416,Ru,1.0,,
98.0,587416,Ru,1.0,,
99.0,3926416,Ru,1.0,,
100.0,3895499,Ru,1.0,,
101.0,5255832,Ru,1.0,,
102.0,9769667,Ru,1.0,,
104.0,5781416,Ru,1.0,,
108.0,6396,RuC,1.0,,
109.0,71,RuC,1.0,,
110.0,2209,RuC,1.0,,
111.0,14794,RuC,1.0,RuC,1.0
112.0,14817,RuC,1.0,RuC,1.0
113.0,19933,RuC,1.0,RuC,1.0
114.0,36969,RuC,1.0,RuC,1.0
115.0,408,RuC,1.0,,
116.0,21747,RuC,1.0,,
117.0,241,RuC,1.0,,
141.0,32317073,Pr,1.0,,
150.0,1261154,AsAs,1.0,,
165.0,43089429,Ho,1.0,,
185.0,6768487,Re,1.0,,
187.0,11329073,Re,1.0,,
225.0,108229,AsAsAs,1.0,,
300.0,7178,AsAsAsAs,1.0,,
