mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,133365,HH,1.0,,
3.0,3342,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,6295816,N,2.0,,
7.5,25284,N,2.0,,
8.0,8572175,O,2.0,,
9.0,17178,O,2.0,,
12.0,2834413,C,1.0,,
13.0,31525,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
15.333333015441895,10794496,Ti,3.0,,
15.666666984558105,9849977,Ti,3.0,,
16.0,115753142,Ti,3.0,O,1.0
16.33333396911621,7421215,Ti,3.0,,
16.66666603088379,7286284,Ti,3.0,,
17.0,154397,HO,1.0,,
18.0,36191,O,1.0,HHO,1.0
19.0,309,HO,1.0,,
23.0,29174312,Ti,2.0,,
23.5,26621560,Ti,2.0,,
24.0,269148719,Ti,2.0,CC,1.0
24.5,20057338,Ti,2.0,,
25.0,19693009,Ti,2.0,CC,1.0
26.0,27216,NC,1.0,,
27.0,412,NC,1.0,NC,1.0
28.0,60183,NN,1.0,,
29.0,483,NN,1.0,NN,1.0
32.0,153008,OO,1.0,,
33.0,5194,HOO,1.0,,
34.0,737,OO,1.0,OO,1.0
34.5,44564980,Ga,2.0,,
35.5,29586400,Ga,2.0,,
36.0,193,CCC,1.0,,
44.0,3545,NNO,1.0,COO,1.0
46.0,16921101,Ti,1.0,,
47.0,15654734,Ti,1.0,TiH,1.0
48.0,156299422,Ti,1.0,TiH,1.0
49.0,13609532,Ti,1.0,TiH,1.0
50.0,11569026,Ti,1.0,TiH,1.0
51.0,144605,TiH,1.0,,
60.0,165281,TiN,1.0,,
61.0,151483,TiN,1.0,TiN,1.0
62.0,1810229,TiN,1.0,TiO,1.0
63.0,379724,TiO,1.0,TiN,1.0
64.0,2740779,TiO,1.0,TiN,1.0
65.0,196836,TiO,1.0,TiO,1.0
66.0,197573,TiO,1.0,TiO,1.0
67.0,392,TiO,1.0,,
68.0,385,TiO,1.0,,
69.0,73057341,Ga,1.0,,
70.0,536468,GaH,1.0,,
71.0,48517175,Ga,1.0,GaHH,1.0
72.0,356158,GaH,1.0,,
73.0,9880,GaHH,1.0,,
78.0,10324,TiOO,1.0,,
79.0,9420,TiOO,1.0,,
80.0,95283,TiOO,1.0,TiOO,1.0
81.0,7097,TiOO,1.0,,
82.0,7350,TiOO,1.0,TiOO,1.0
106.0,9391,TiTiN,1.0,,
107.0,17177,TiTiN,1.0,TiTiN,1.0
108.0,181163,TiTiN,1.0,TiTiN,1.0
109.0,171753,TiTiN,1.0,TiTiN,1.0
110.0,824377,TiTiN,1.0,TiTiN,1.0
111.0,134003,TiTiN,1.0,TiTiN,1.0
112.0,121924,TiTiN,1.0,TiTiN,1.0
113.0,9186,TiTiN,1.0,TiTiN,1.0
114.0,4279,TiTiN,1.0,,
