mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,416,HH,1.0,,
3.0,1009623,Li,2.0,,
3.5,12633939,Li,2.0,,
4.5,26237623,Be,2.0,,
6.0,1898908,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,21318383,Li,1.0,N,2.0
7.5,7556,N,2.0,,
8.0,62169985,O,2.0,,
9.0,16391915,Be,1.0,O,2.0
10.0,14554,BeH,1.0,,
12.0,3714169,Mg,2.0,C,1.0
12.5,444021,Mg,2.0,,
13.0,495208,Mg,2.0,C,1.0
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
15.333333015441895,1973069,Ti,3.0,,
15.666666984558105,1800425,Ti,3.0,,
16.0,178389441,O,1.0,S,2.0
16.33333396911621,1356485,Ti,3.0,,
16.5,322407,S,2.0,,
16.66666603088379,1331821,Ti,3.0,,
17.0,1758654,S,2.0,HO,1.0
18.0,1604152,Fe,3.0,O,1.0
18.66666603088379,21498446,Fe,3.0,,
19.0,63486205,F,1.0,Fe,3.0
19.33333396911621,70332,Fe,3.0,,
23.0,4198019,Ti,2.0,,
23.5,3830692,Ti,2.0,,
24.0,45096504,Ti,2.0,Mg,1.0
24.5,2886138,Ti,2.0,,
25.0,5620533,Ti,2.0,BeO,1.0
25.5,16113937,V,2.0,,
26.0,896852,Mg,1.0,NC,1.0
27.0,3094258,Fe,2.0,BeO,1.0
28.0,48868827,Fe,2.0,NN,1.0
28.5,1172216,Fe,2.0,,
29.0,159917,Fe,2.0,NN,1.0
29.5,41980197,Co,2.0,,
32.0,75679710,S,1.0,OO,1.0
33.0,4475238,Zn,2.0,S,1.0
33.5,580901,Zn,2.0,,
34.0,5344379,Zn,2.0,S,1.0
35.0,85084,Zn,2.0,HOO,1.0
36.0,36,OO,1.0,,
44.0,7942,COO,1.0,NNO,1.0
45.0,65,COO,1.0,,
46.0,2099009,Ti,1.0,,
47.0,1918118,Ti,1.0,TiH,1.0
48.0,21687469,Ti,1.0,OOO,1.0
49.0,1468644,Ti,1.0,TiH,1.0
50.0,1459336,Ti,1.0,V,1.0
51.0,8864536,V,1.0,TiH,1.0
54.0,2070560,Fe,1.0,,
56.0,32736271,Fe,1.0,,
57.0,785384,Fe,1.0,,
58.0,107097,Fe,1.0,,
59.0,23089109,Co,1.0,,
60.0,9687,TiN,1.0,,
61.0,8878,TiN,1.0,TiN,1.0
62.0,427345,TiO,1.0,TiN,1.0
63.0,315394,TiO,1.0,TiN,1.0
64.0,15876279,Zn,1.0,TiO,1.0
65.0,232982,TiO,1.0,TiO,1.0
66.0,7554657,Zn,1.0,TiO,1.0
67.0,1076208,Zn,1.0,TiO,1.0
68.0,4933130,Zn,1.0,TiO,1.0
70.0,157425,Zn,1.0,,
75.0,3669127,CoO,1.0,,
77.0,7352,CoO,1.0,,
78.0,73287,TiOO,1.0,,
79.0,66874,TiOO,1.0,,
80.0,676367,TiOO,1.0,TiOO,1.0
81.0,50652,TiOO,1.0,TiOO,1.0
82.0,52178,TiOO,1.0,TiOO,1.0
83.0,201,TiOO,1.0,TiOO,1.0
84.0,198,TiOO,1.0,TiOO,1.0
85.0,11657578,Rb,1.0,,
87.0,4488652,Rb,1.0,,
91.0,977162,CoOO,1.0,,
93.0,3916,CoOO,1.0,CoOO,1.0
106.0,62,TiTiN,1.0,,
107.0,194217,CoOOO,1.0,TiTiN,1.0
108.0,1214,TiTiN,1.0,TiTiN,1.0
109.0,2313,TiTiN,1.0,TiTiN,1.0
110.0,5521,TiTiN,1.0,TiTiN,1.0
111.0,897,TiTiN,1.0,TiTiN,1.0
112.0,813,TiTiN,1.0,TiTiN,1.0
113.0,58,TiTiN,1.0,TiTiN,1.0
114.0,28,TiTiN,1.0,,
128.0,92037,ZnZn,1.0,,
130.0,105673,ZnZn,1.0,ZnZn,1.0
131.0,15529,ZnZn,1.0,ZnZn,1.0
132.0,101538,ZnZn,1.0,ZnZn,1.0
133.0,8914,ZnZn,1.0,ZnZn,1.0
134.0,43805,ZnZn,1.0,ZnZn,1.0
135.0,6007,ZnZn,1.0,ZnZn,1.0
136.0,15077,ZnZn,1.0,ZnZn,1.0
137.0,191,ZnZn,1.0,ZnZn,1.0
138.0,879,ZnZn,1.0,ZnZn,1.0
144.0,500533,Sm,1.0,,
147.0,2421934,Sm,1.0,,
148.0,1824524,Sm,1.0,,
149.0,2228179,Sm,1.0,,
150.0,1194820,Sm,1.0,,
152.0,4149580,Sm,1.0,,
154.0,3665194,Sm,1.0,,
