mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1346,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1555638,N,2.0,,
7.5,6247,N,2.0,,
8.0,89161661,O,2.0,,
9.0,178680,O,2.0,,
12.0,795584,C,1.0,,
13.0,8848,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,145315095,O,1.0,S,2.0
16.5,86077,S,2.0,,
17.0,561663,S,2.0,HO,1.0
18.0,271118,O,1.0,HHO,1.0
19.0,219,HO,1.0,,
23.0,13883431,Na,1.0,,
24.0,1704,CC,1.0,,
26.0,3059,NC,1.0,,
27.0,34,NC,1.0,,
28.0,7853,NN,1.0,,
29.0,7111850,Ni,2.0,NN,1.0
30.0,2717681,Ni,2.0,,
30.5,114538,Ni,2.0,,
30.66666603088379,1720851,Mo,3.0,,
31.0,374852,Ni,2.0,,
31.33333396911621,1081345,Mo,3.0,,
31.5,3218457,Cu,2.0,,
31.66666603088379,1848752,Mo,3.0,,
32.0,34033992,S,1.0,OO,1.0
32.33333206176758,1116227,Mo,3.0,,
32.5,1432492,Cu,2.0,,
32.66666793823242,2926835,Mo,3.0,Ru,3.0
33.0,1014360,Ru,3.0,S,1.0
33.33333206176758,1942778,Mo,3.0,Ru,3.0
33.66666793823242,1115186,Ru,3.0,,
34.0,2862640,Ru,3.0,S,1.0
34.66666793823242,1226705,Ru,3.0,,
35.0,170,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
37.0,160249,Se,2.0,,
38.0,1602495,Se,2.0,,
38.5,1353218,Se,2.0,,
39.0,4184292,Se,2.0,,
40.0,8831528,Se,2.0,,
41.0,1673717,Se,2.0,,
44.0,28691,COO,1.0,NNO,1.0
45.0,8974,W,4.0,COO,1.0
45.5,2282089,W,4.0,,
45.75,1240831,W,4.0,,
46.0,5232425,W,4.0,Mo,2.0
46.5,2047806,W,4.0,,
47.0,1613948,Mo,2.0,,
47.5,2759332,Mo,2.0,,
48.0,7859406,OOO,1.0,Mo,2.0
48.5,1666011,Mo,2.0,,
49.0,4380222,Mo,2.0,Ru,2.0
49.5,1322396,Ru,2.0,,
50.0,3004380,Mo,2.0,Ru,2.0
50.5,1770137,Ru,2.0,,
51.0,3290373,Ru,2.0,,
52.0,1947151,Ru,2.0,,
58.0,49475342,Sn,2.0,Ni,1.0
59.0,75914931,Sn,2.0,NiH,1.0
59.5,26864439,Sn,2.0,,
60.0,102586411,Sn,2.0,Ni,1.0
60.33333206176758,28113951,Ta,3.0,,
60.66666793823242,4564178,W,3.0,,
61.0,16911062,Sn,2.0,W,3.0
61.33333206176758,5327766,W,3.0,,
62.0,21776279,Sn,2.0,W,3.0
63.0,4804050,Cu,1.0,NiH,1.0
64.0,46856,Ni,1.0,,
65.0,2138144,Cu,1.0,NiH,1.0
70.0,6626,NiC,1.0,,
71.0,73,NiC,1.0,,
72.0,2532,NiC,1.0,,
73.0,134,NiC,1.0,NiC,1.0
74.0,934077,NiO,1.0,Se,1.0
76.0,3062168,Se,1.0,NiO,1.0
77.0,2384577,Se,1.0,NiO,1.0
78.0,7375761,Se,1.0,NiO,1.0
79.0,514278,CuO,1.0,NiO,1.0
80.0,15502577,Se,1.0,NiO,1.0
81.0,229919,CuO,1.0,CuO,1.0
82.0,2936345,Se,1.0,,
83.0,458,CuO,1.0,,
90.0,182002,NiOO,1.0,W,2.0
90.5,52062869,Ta,2.0,,
91.0,1688745,W,2.0,,
91.5,918215,W,2.0,,
92.0,3143500,W,2.0,Mo,1.0
93.0,1518204,W,2.0,NiOO,1.0
94.0,703521,Mo,1.0,NiOO,1.0
95.0,1186512,Mo,1.0,,
95.5,19419450,Ir,2.0,,
96.0,3970892,Pt,2.0,Mo,1.0
96.5,32643419,Ir,2.0,,
97.0,103488489,Pt,2.0,Mo,1.0
97.5,105583497,Pt,2.0,,
98.0,80907019,Pt,2.0,Mo,1.0
99.0,23006893,Pt,2.0,Ru,1.0
100.0,1228058,Mo,1.0,Ru,1.0
101.0,690353,Ru,1.0,,
102.0,1283245,Ru,1.0,,
104.0,762513,Ru,1.0,MoC,1.0
105.0,34,MoC,1.0,,
106.0,57317,NiOOO,1.0,MoC,1.0
107.0,3378,MoC,1.0,MoC,1.0
108.0,25626,NiOOO,1.0,MoC,1.0
109.0,2957,MoC,1.0,NiOOO,1.0
110.0,8354,MoC,1.0,NiOOO,1.0
111.0,1391,RuC,1.0,MoC,1.0
112.0,4080,MoC,1.0,RuC,1.0
113.0,1809,RuC,1.0,MoC,1.0
114.0,3321,RuC,1.0,,
115.0,36,RuC,1.0,,
116.0,29849607,Sn,1.0,RuC,1.0
117.0,21,RuC,1.0,,
118.0,49339977,Sn,1.0,,
119.0,17461884,Sn,1.0,,
119.5,23231493,Pu,2.0,,
120.0,89018132,Sn,1.0,Pu,2.0
120.5,23231493,Pu,2.0,,
122.0,10242501,Sn,1.0,Te,1.0
123.0,312377,Te,1.0,,
124.0,13036541,Sn,1.0,Te,1.0
125.0,2464308,Te,1.0,,
126.0,6594629,Te,1.0,,
128.0,11002619,Te,1.0,,
130.0,11731500,Te,1.0,,
132.0,11675,NiNiO,1.0,,
134.0,8946,NiNiO,1.0,NiNiO,1.0
135.0,376,NiNiO,1.0,NiNiO,1.0
136.0,2935,NiNiO,1.0,NiNiO,1.0
137.0,143,NiNiO,1.0,NiNiO,1.0
138.0,21603,La,1.0,NiNiO,1.0
139.0,20804323,La,1.0,,
140.0,150,NiNiO,1.0,NiNiO,1.0
168.0,208251,Yb,1.0,,
170.0,6455795,Yb,1.0,,
171.0,29779961,Yb,1.0,,
172.0,45607074,Yb,1.0,,
173.0,33528489,Yb,1.0,,
174.0,66223969,Yb,1.0,,
176.0,26447937,Yb,1.0,,
180.0,5379,W,1.0,,
181.0,21866404,Ta,1.0,,
182.0,1414895,W,1.0,,
183.0,769315,W,1.0,,
184.0,1657831,W,1.0,MoMo,1.0
186.0,1277461,W,1.0,MoMo,1.0
187.0,13372,MoMo,1.0,MoMo,1.0
188.0,16502,MoMo,1.0,MoMo,1.0
189.0,16476,MoMo,1.0,MoMo,1.0
190.0,36276,MoMo,1.0,MoMo,1.0
191.0,20162,MoMo,1.0,MoMo,1.0
192.0,1311927,Pt,1.0,MoMo,1.0
193.0,30884,MoMo,1.0,MoMo,1.0
194.0,52449814,Pt,1.0,MoMo,1.0
195.0,53872416,Pt,1.0,MoMo,1.0
196.0,40352245,Pt,1.0,MoMo,1.0
197.0,11911,WN,1.0,MoMo,1.0
198.0,12072669,Pt,1.0,WO,1.0
199.0,310064,WO,1.0,WN,1.0
200.0,680005,WO,1.0,WN,1.0
201.0,664,WO,1.0,WN,1.0
202.0,512866,WO,1.0,WO,1.0
204.0,1025,WO,1.0,,
213.0,1488323,TaOO,1.0,,
215.0,5965,TaOO,1.0,TaOO,1.0
239.0,34673868,Pu,1.0,,
240.0,34673868,Pu,1.0,,
241.0,34673868,Pu,1.0,,
278.0,2071,RuW,1.0,,
279.0,1126,RuW,1.0,,
280.0,3133,RuW,1.0,RuW,1.0
281.0,5196,RuW,1.0,RuW,1.0
282.0,10085,RuW,1.0,RuW,1.0
283.0,14565,RuW,1.0,RuW,1.0
284.0,21590,RuW,1.0,RuW,1.0
285.0,18236,RuW,1.0,RuW,1.0
286.0,25192,RuW,1.0,RuW,1.0
287.0,9574,RuW,1.0,RuW,1.0
288.0,18900,RuW,1.0,RuW,1.0
290.0,6319,RuW,1.0,,
