mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,189275,HH,1.0,,
3.0,2356652,Li,2.0,HHH,1.0
3.5,29437149,Li,2.0,,
6.0,114661445,C,2.0,Li,1.0
6.5,1232411,C,2.0,,
7.0,57507199,Li,1.0,N,2.0
7.5,37146,N,2.0,,
8.0,73905972,O,2.0,,
9.0,31416546,Al,3.0,O,2.0
12.0,66483003,C,1.0,,
13.0,739446,C,1.0,,
13.5,104228124,Al,2.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,127424091,O,1.0,,
17.0,1767530,HO,1.0,,
18.0,298645,O,1.0,HHO,1.0
19.0,3542,HO,1.0,,
20.0,86,HHO,1.0,,
22.5,58367749,Sc,2.0,,
24.0,8571258,CC,1.0,,
25.0,190665,CC,1.0,CC,1.0
26.0,1143744,NC,1.0,CC,1.0
27.0,60469607,Al,1.0,NC,1.0
28.0,1678927,AlH,1.0,NN,1.0
29.0,41076,AlHH,1.0,NN,1.0
32.0,9190697,OO,1.0,,
33.0,415912,HOO,1.0,,
34.0,46709,OO,1.0,OO,1.0
35.0,1666,HOO,1.0,HOO,1.0
36.0,1598270,CCC,1.0,OO,1.0
37.0,53328,CCC,1.0,CCC,1.0
38.0,593,CCC,1.0,CCC,1.0
43.0,10775291,AlO,1.0,,
44.0,3101959,COO,1.0,NNO,1.0
45.0,104290900,Sc,1.0,COO,1.0
46.0,12377,COO,1.0,COO,1.0
47.0,137,COO,1.0,COO,1.0
48.0,3314479,OOO,1.0,,
50.0,19926,OOO,1.0,OOO,1.0
59.0,2891861,AlOO,1.0,,
61.0,11590,AlOO,1.0,AlOO,1.0
70.0,2217594,AlAlO,1.0,,
72.0,4444,AlAlO,1.0,,
