mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,6845,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1805008,N,2.0,,
7.5,7249,N,2.0,,
8.0,74123432,O,2.0,,
9.0,148543,O,2.0,,
10.333333015441895,43083869,P,3.0,,
12.0,1520262,C,1.0,,
13.0,16908,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.333333015441895,1686881,Ti,3.0,,
15.5,89758065,P,2.0,,
15.666666984558105,1539279,Ti,3.0,,
16.0,129597538,O,1.0,Ti,3.0
16.33333396911621,1159731,Ti,3.0,,
16.66666603088379,1138645,Ti,3.0,,
17.0,338598,HO,1.0,,
18.0,230714,O,1.0,HHO,1.0
19.0,678,HO,1.0,,
22.5,60522574,Sc,2.0,,
23.0,4559139,Ti,2.0,,
23.5,4160215,Ti,2.0,,
24.0,42063148,Ti,2.0,CC,1.0
24.5,3134408,Ti,2.0,,
25.0,4958177,Ti,2.0,Cr,2.0
26.0,35824617,Cr,2.0,NC,1.0
26.5,4060483,Cr,2.0,,
27.0,1025910,Cr,2.0,NC,1.0
28.0,8316,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
31.0,50264515,P,1.0,,
32.0,10795957,OO,1.0,,
33.0,61767,HOO,1.0,,
34.0,43617,OO,1.0,OO,1.0
35.0,247,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,CCC,1.0
44.0,60251,COO,1.0,NNO,1.0
45.0,102581294,Sc,1.0,COO,1.0
46.0,2918084,Ti,1.0,COO,1.0
47.0,9822015,PO,1.0,Ti,1.0
48.0,29252665,Ti,1.0,OOO,1.0
49.0,2147936,Ti,1.0,TiH,1.0
50.0,2989764,Ti,1.0,Cr,1.0
51.0,9336,TiH,1.0,,
52.0,18983403,Cr,1.0,,
53.0,2152056,Cr,1.0,,
54.0,543677,Cr,1.0,,
60.0,9960,TiN,1.0,,
61.0,9129,TiN,1.0,TiN,1.0
62.0,507821,TiO,1.0,TiN,1.0
63.0,2253112,POO,1.0,TiO,1.0
64.0,3888289,TiO,1.0,CrC,1.0
65.0,300786,TiO,1.0,CrC,1.0
66.0,580501,TiO,1.0,CrO,1.0
67.0,13559,CrN,1.0,TiO,1.0
68.0,3472119,CrO,1.0,CrN,1.0
69.0,393148,CrO,1.0,,
70.0,106271,CrO,1.0,CrO,1.0
71.0,787,CrO,1.0,,
72.0,199,CrO,1.0,,
78.0,63319,TiOO,1.0,,
79.0,57778,TiOO,1.0,,
80.0,584375,TiOO,1.0,TiOO,1.0
81.0,43763,TiOO,1.0,TiOO,1.0
82.0,45081,TiOO,1.0,TiOO,1.0
83.0,174,TiOO,1.0,TiOO,1.0
84.0,171,TiOO,1.0,TiOO,1.0
96.0,455913,Pt,2.0,,
97.0,18749462,Pt,2.0,,
97.5,19262364,Pt,2.0,,
98.0,14418279,Pt,2.0,,
99.0,4103225,Pt,2.0,,
102.0,510623,Pb,2.0,,
103.0,8790021,Pb,2.0,,
103.5,8060559,Pb,2.0,,
104.0,19111913,Pb,2.0,,
106.0,83,TiTiN,1.0,,
107.0,151,TiTiN,1.0,TiTiN,1.0
108.0,1603,TiTiN,1.0,TiTiN,1.0
109.0,1514,TiTiN,1.0,TiTiN,1.0
110.0,7293,TiTiN,1.0,TiTiN,1.0
111.0,1185,TiTiN,1.0,TiTiN,1.0
112.0,1075,TiTiN,1.0,TiTiN,1.0
113.0,77,TiTiN,1.0,TiTiN,1.0
114.0,37,TiTiN,1.0,,
192.0,237075,Pt,1.0,,
194.0,9749719,Pt,1.0,,
195.0,10016429,Pt,1.0,,
196.0,7497504,Pt,1.0,,
198.0,2133677,Pt,1.0,,
204.0,797849,Pb,1.0,,
206.0,13734408,Pb,1.0,,
207.0,12594623,Pb,1.0,,
208.0,29862364,Pb,1.0,,
220.0,65233,PbO,1.0,,
222.0,1123079,PbO,1.0,PbO,1.0
223.0,1029757,PbO,1.0,,
224.0,2443848,PbO,1.0,PbO,1.0
225.0,2063,PbO,1.0,,
226.0,4892,PbO,1.0,,
