mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,17533,HH,1.0,,
3.0,122,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2433397,N,2.0,,
7.5,9772,N,2.0,,
8.0,2127951,O,2.0,,
9.0,4264,O,2.0,,
9.333333015441895,11024646,Si,3.0,,
9.666666984558105,561993,Si,3.0,,
10.0,370676,Si,3.0,,
12.0,459786,C,1.0,,
13.0,5113,C,1.0,,
14.0,33658877,Si,2.0,N,1.0
14.5,1518902,Si,2.0,,
15.0,1017341,Si,2.0,N,1.0
16.0,3869002,O,1.0,,
17.0,10070,HO,1.0,,
18.0,7881,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
20.0,94042680,Ca,2.0,,
21.0,678658,Ca,2.0,,
21.5,96951,Ca,2.0,,
22.0,20262805,Ca,2.0,,
24.0,194381,Ca,2.0,CC,1.0
26.0,2233,NC,1.0,,
27.0,24,NC,1.0,,
28.0,17886530,Si,1.0,NN,1.0
29.0,911411,Si,1.0,NN,1.0
29.5,64634147,Co,2.0,,
30.0,601097,Si,1.0,,
32.0,27232657,Zn,2.0,OO,1.0
33.0,15628610,Zn,2.0,HOO,1.0
33.5,2296666,Zn,2.0,,
34.0,10531056,Zn,2.0,,
35.0,336097,Zn,2.0,,
40.0,62083491,Ca,1.0,SiC,1.0
41.0,951,SiC,1.0,SiC,1.0
42.0,517917,Ca,1.0,SiN,1.0
43.0,67809,Ca,1.0,SiN,1.0
44.0,13441103,Ca,1.0,SiO,1.0
45.0,3998,SiO,1.0,SiHO,1.0
46.0,2359,SiO,1.0,SiO,1.0
47.0,22,SiHO,1.0,,
48.0,128064,Ca,1.0,OOO,1.0
51.0,426585,Pd,2.0,,
52.0,4735097,Pd,2.0,,
52.5,9512854,Pd,2.0,,
53.0,11645781,Pd,2.0,,
54.0,11304512,Pd,2.0,,
55.0,4991049,Pd,2.0,,
58.0,4790036,Sn,2.0,Hf,3.0
58.66666793823242,1025097,Hf,3.0,,
59.0,44483158,Co,1.0,Sn,2.0
59.33333206176758,5342335,Hf,3.0,,
59.5,2779268,Sn,2.0,,
59.66666793823242,2700737,Hf,3.0,,
60.0,17410616,Sn,2.0,Hf,3.0
61.0,1486624,Sn,2.0,SiOO,1.0
62.0,1809781,Sn,2.0,SiOO,1.0
64.0,41882926,Zn,1.0,,
66.0,24043903,Zn,1.0,,
67.0,3533333,Zn,1.0,,
68.0,16201626,Zn,1.0,,
70.0,522322,Zn,1.0,SiSiN,1.0
71.0,556,SiSiN,1.0,SiSiN,1.0
72.0,353,SiSiN,1.0,SiSiN,1.0
75.0,202886,CoO,1.0,,
77.0,406,CoO,1.0,,
84.0,193902,Sr,1.0,,
86.0,3199390,Sr,1.0,,
87.0,2326829,Sr,1.0,Hf,2.0
88.0,28374390,Sr,1.0,Hf,2.0
88.5,6010975,Hf,2.0,,
89.0,8757926,Hf,2.0,,
89.5,4427439,Hf,2.0,,
90.0,11375609,Hf,2.0,,
91.0,1687,CoOO,1.0,,
102.0,646341,Pd,1.0,,
104.0,7174390,Pd,1.0,,
105.0,14413414,Pd,1.0,,
106.0,17645122,Pd,1.0,,
108.0,17128048,Pd,1.0,,
110.0,7562195,Pd,1.0,,
116.0,2565329,Sn,1.0,,
118.0,4240646,Sn,1.0,,
119.0,1500804,Sn,1.0,,
120.0,5654195,Sn,1.0,,
122.0,802756,Sn,1.0,,
124.0,977268,Sn,1.0,,
128.0,1026029,ZnZn,1.0,,
130.0,1178033,ZnZn,1.0,ZnZn,1.0
131.0,173116,ZnZn,1.0,ZnZn,1.0
132.0,1131940,ZnZn,1.0,ZnZn,1.0
133.0,99381,ZnZn,1.0,ZnZn,1.0
134.0,488336,ZnZn,1.0,ZnZn,1.0
135.0,66966,ZnZn,1.0,ZnZn,1.0
136.0,168077,ZnZn,1.0,ZnZn,1.0
137.0,2137,ZnZn,1.0,ZnZn,1.0
138.0,9800,ZnZn,1.0,ZnZn,1.0
140.0,156,ZnZn,1.0,,
142.0,8757926,Nd,1.0,,
143.0,3942682,Nd,1.0,,
144.0,9027235,Nd,1.0,Sm,1.0
145.0,2682316,Nd,1.0,,
146.0,5558536,Nd,1.0,,
147.0,6463414,Sm,1.0,,
148.0,6743495,Sm,1.0,Nd,1.0
149.0,5946341,Sm,1.0,,
150.0,4998373,Sm,1.0,Nd,1.0
152.0,11073984,Sm,1.0,,
154.0,9781300,Sm,1.0,,
174.0,22621,Hf,1.0,,
176.0,588170,Hf,1.0,,
177.0,2103841,Hf,1.0,,
178.0,3065274,Hf,1.0,,
179.0,1549603,Hf,1.0,,
180.0,3981463,Hf,1.0,,
190.0,184,HfO,1.0,,
192.0,4784,HfO,1.0,,
193.0,17151,HfO,1.0,HfHO,1.0
194.0,25069,HfO,1.0,HfHO,1.0
195.0,12836,HfO,1.0,HfHO,1.0
196.0,32536,HfO,1.0,HfHO,1.0
197.0,281,HfHO,1.0,HfO,1.0
198.0,64,HfO,1.0,,
