mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,785,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1903829,N,2.0,,
7.5,7645,N,2.0,,
8.0,106576969,O,2.0,,
9.0,213581,O,2.0,,
10.333333015441895,7447306,P,3.0,,
12.0,7017996,Mg,2.0,C,1.0
12.5,806791,Mg,2.0,,
13.0,902794,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
15.5,24824355,P,2.0,,
16.0,201088626,O,1.0,,
17.0,184698,HO,1.0,,
17.5,18816862,Cl,2.0,,
18.0,979283,Fe,3.0,O,1.0
18.5,6007493,Cl,2.0,,
18.66666603088379,9105574,Fe,3.0,,
19.0,218824,Fe,3.0,HO,1.0
19.33333396911621,29789,Fe,3.0,,
24.0,9794023,Mg,1.0,CC,1.0
25.0,1241217,Mg,1.0,,
26.0,1380442,Mg,1.0,NC,1.0
27.0,1439842,Fe,2.0,NC,1.0
28.0,22774560,Fe,2.0,NN,1.0
28.5,546135,Fe,2.0,,
29.0,74558,Fe,2.0,NN,1.0
31.0,14894613,P,1.0,,
31.5,4552290,Cu,2.0,,
32.0,34332989,OO,1.0,,
32.5,2026163,Cu,2.0,,
33.0,71745,HOO,1.0,,
34.0,137778,OO,1.0,OO,1.0
35.0,12231247,Cl,1.0,HOO,1.0
36.0,137,OO,1.0,,
37.0,3904870,Cl,1.0,,
37.5,43442622,As,2.0,,
44.0,59709,COO,1.0,NNO,1.0
45.0,14276,W,4.0,COO,1.0
45.5,3590843,W,4.0,,
45.75,1952435,W,4.0,,
46.0,4191817,W,4.0,COO,1.0
46.5,3222201,W,4.0,,
47.0,3579094,PO,1.0,,
48.0,14473739,OOO,1.0,,
49.0,7172,PO,1.0,,
50.0,87016,OOO,1.0,OOO,1.0
52.0,174,OOO,1.0,OOO,1.0
54.0,777498,Fe,1.0,,
56.0,12292524,Fe,1.0,,
57.0,294913,Fe,1.0,,
58.0,135789,Hf,3.0,Fe,1.0
58.66666793823242,2484918,Hf,3.0,,
59.0,8888360,Hf,3.0,,
59.33333206176758,12950246,Hf,3.0,,
59.66666793823242,6546803,Hf,3.0,,
60.0,16845807,Hf,3.0,W,3.0
60.66666793823242,6528805,W,3.0,,
61.0,3549882,W,3.0,,
61.33333206176758,7621077,W,3.0,,
62.0,5858547,W,3.0,,
63.0,9982916,Cu,1.0,POO,1.0
65.0,3896803,Cu,1.0,Ba,2.0
66.0,68266,Ba,2.0,,
67.0,1638407,Ba,2.0,,
67.5,4505620,Ba,2.0,,
68.0,5393091,Ba,2.0,,
68.5,7645901,Ba,2.0,,
69.0,48947422,Ba,2.0,,
75.0,24762293,As,1.0,,
79.0,1466487,CuO,1.0,,
81.0,655652,CuO,1.0,CuO,1.0
83.0,1308,CuO,1.0,,
87.0,173770,Hf,2.0,,
88.0,4518032,Hf,2.0,,
88.5,16160655,Hf,2.0,,
89.0,23545901,Hf,2.0,,
89.5,11903279,Hf,2.0,,
90.0,30593784,Hf,2.0,W,2.0
91.0,2676810,W,2.0,,
91.5,1455451,W,2.0,,
92.0,3124641,W,2.0,,
93.0,2402004,W,2.0,,
150.0,1495565,AsAs,1.0,,
174.0,83409,Hf,1.0,,
176.0,2168655,Hf,1.0,,
177.0,7757114,Hf,1.0,,
178.0,11302032,Hf,1.0,,
179.0,5713573,Hf,1.0,,
180.0,14687578,Hf,1.0,W,1.0
182.0,1958641,W,1.0,,
183.0,1064964,W,1.0,,
184.0,2286323,W,1.0,,
186.0,1757564,W,1.0,,
190.0,21097,HfO,1.0,,
191.0,72,HfHO,1.0,,
192.0,548585,HfO,1.0,HfO,1.0
193.0,1963971,HfO,1.0,HfHO,1.0
194.0,2871829,HfO,1.0,HfHO,1.0
195.0,1461795,HfO,1.0,HfHO,1.0
196.0,3748503,HfO,1.0,WN,1.0
197.0,23359,HfHO,1.0,WN,1.0
198.0,1192820,WO,1.0,WN,1.0
199.0,633172,WO,1.0,WN,1.0
200.0,1373979,WO,1.0,WN,1.0
201.0,1319,WO,1.0,WN,1.0
202.0,1047442,WO,1.0,WO,1.0
204.0,2093,WO,1.0,,
225.0,90481,AsAsAs,1.0,,
300.0,10526,AsAsAsAs,1.0,,
