mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10265,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5932365,N,2.0,,
7.5,23824,N,2.0,,
8.0,5122506,O,2.0,,
9.0,10265,O,2.0,,
12.0,170954892,Mg,2.0,C,1.0
12.5,21452381,Mg,2.0,,
13.0,23831002,Mg,2.0,C,1.0
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,21871,HO,1.0,,
18.0,16981,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,331890967,Mg,1.0,CC,1.0
25.0,42063716,Mg,1.0,CC,1.0
26.0,46711292,Mg,1.0,NC,1.0
27.0,315,NC,1.0,NC,1.0
28.0,74394,NN,1.0,,
29.0,597,NN,1.0,NN,1.0
32.0,63866,OO,1.0,,
33.0,304,HOO,1.0,,
34.0,255,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
44.0,1458,NNO,1.0,COO,1.0
48.0,780,OOO,1.0,,
107.0,43577778,Ag,1.0,,
109.0,40549204,Ag,1.0,,
