mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,35752,HH,1.0,,
3.0,503,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2893188,N,2.0,,
7.5,11619,N,2.0,,
8.0,4203343,O,2.0,,
9.0,8423,O,2.0,,
9.333333015441895,1641592152,Si,3.0,,
9.666666984558105,83682035,Si,3.0,,
10.0,55194530,Si,3.0,,
12.0,1023794,C,1.0,,
13.0,11386,C,1.0,,
14.0,3822732019,Si,2.0,N,1.0
14.5,194609375,Si,2.0,,
15.0,128379759,Si,2.0,N,1.0
16.0,6779586,O,1.0,,
17.0,27827,HO,1.0,,
18.0,14099,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
22.5,1579807779,Sc,2.0,,
24.0,2232,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,7072,NC,1.0,,
27.0,107,NC,1.0,NC,1.0
28.0,1908843680,Si,1.0,NN,1.0
29.0,97304812,Si,1.0,NN,1.0
30.0,64179687,Si,1.0,,
32.0,36423,OO,1.0,,
33.0,556,HOO,1.0,,
34.0,145,OO,1.0,OO,1.0
37.5,191105771,As,2.0,,
40.0,3626813,SiC,1.0,,
41.0,225219,SiC,1.0,SiC,1.0
42.0,18039085,SiN,1.0,SiC,1.0
43.0,986546,SiN,1.0,SiN,1.0
44.0,17209973,SiO,1.0,SiN,1.0
45.0,2549132557,Sc,1.0,SiO,1.0
46.0,606004,SiO,1.0,SiO,1.0
47.0,9292,SiHO,1.0,SiO,1.0
48.0,1627,SiO,1.0,OOO,1.0
48.5,543046165,Tc,2.0,,
49.0,543046165,Tc,2.0,,
49.5,543046165,Tc,2.0,,
60.0,262361,SiOO,1.0,,
61.0,13374,SiOO,1.0,,
62.0,9872,SiOO,1.0,SiOO,1.0
63.0,53,SiOO,1.0,SiOO,1.0
70.0,123777477,SiSiN,1.0,,
71.0,13116494,SiSiN,1.0,SiSiN,1.0
72.0,8695755,SiSiN,1.0,SiSiN,1.0
73.0,459015,SiSiN,1.0,SiSiN,1.0
74.0,141631,SiSiN,1.0,SiSiN,1.0
75.0,112752961,As,1.0,SiSiN,1.0
97.0,848509629,Tc,1.0,,
98.0,848509629,Tc,1.0,,
99.0,848509629,Tc,1.0,,
104.0,19569,SiSiOOO,1.0,,
105.0,1995,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1484,SiSiOOO,1.0,SiSiOOO,1.0
107.0,67,SiSiOOO,1.0,SiSiOOO,1.0
108.0,22,SiSiOOO,1.0,,
150.0,24117915,AsAs,1.0,,
225.0,9938701,AsAsAs,1.0,,
300.0,3762849,AsAsAsAs,1.0,,
