mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3902,HH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,3456152,N,2.0,,
7.5,13880,N,2.0,,
8.0,1964142,O,2.0,,
9.0,3936,O,2.0,,
12.0,5887073,Mg,2.0,C,1.0
12.5,663993,Mg,2.0,,
13.0,744242,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,36751801,S,2.0,O,1.0
16.5,280471,S,2.0,,
17.0,1477863,S,2.0,HO,1.0
18.0,6935,O,1.0,HHO,1.0
22.5,54381104,Sc,2.0,,
24.0,10479020,Mg,1.0,CC,1.0
25.0,1327987,Mg,1.0,,
26.0,1477718,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,22592,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
30.66666603088379,1198907,Mo,3.0,,
31.33333396911621,753367,Mo,3.0,,
31.66666603088379,1288015,Mo,3.0,,
32.0,53177931,S,1.0,Ru,3.0
32.33333206176758,777669,Mo,3.0,,
32.66666793823242,2419693,Mo,3.0,Ru,3.0
33.0,3549323,Ru,3.0,S,1.0
33.33333206176758,3877393,Ru,3.0,Mo,3.0
33.66666793823242,4182165,Ru,3.0,,
34.0,10004928,Ru,3.0,S,1.0
34.66666793823242,4600382,Ru,3.0,,
37.0,475446,Se,2.0,,
38.0,4754462,Se,2.0,,
38.5,4014879,Se,2.0,,
39.0,12414430,Se,2.0,,
40.0,26202370,Se,2.0,,
41.0,4965772,Se,2.0,,
44.0,114,NNO,1.0,,
45.0,86345509,Sc,1.0,W,4.0
45.5,6915364,W,4.0,,
45.75,3760065,W,4.0,,
46.0,10037730,W,4.0,Mo,2.0
46.5,6205422,W,4.0,,
47.0,1235028,Mo,2.0,,
47.5,2111500,Mo,2.0,,
48.0,4591565,Ru,2.0,Mo,2.0
48.5,1274868,Mo,2.0,,
49.0,4020483,Mo,2.0,Ru,2.0
49.5,5481270,Ru,2.0,,
50.0,6712979,Ru,2.0,Mo,2.0
50.5,7337133,Ru,2.0,,
51.0,13638436,Ru,2.0,,
52.0,8070846,Ru,2.0,,
56.5,460254,In,2.0,,
57.5,10243329,In,2.0,,
60.0,39839,W,3.0,,
60.66666793823242,10477824,W,3.0,,
61.0,5697068,W,3.0,,
61.33333206176758,12230769,W,3.0,,
62.0,9402154,W,3.0,,
74.0,932247,Se,1.0,,
76.0,9322475,Se,1.0,,
77.0,7872312,Se,1.0,,
78.0,24342020,Se,1.0,,
80.0,51377198,Se,1.0,,
82.0,9736808,Se,1.0,,
90.0,13545,W,2.0,,
91.0,3562460,W,2.0,,
91.5,1937003,W,2.0,,
92.0,4826705,W,2.0,Mo,1.0
93.0,3196732,W,2.0,,
94.0,419909,Mo,1.0,,
95.0,717910,Mo,1.0,,
96.0,2025082,Ru,1.0,Mo,1.0
97.0,14632967,Pt,2.0,Mo,1.0
97.5,14587948,Pt,2.0,,
98.0,12327347,Pt,2.0,Mo,1.0
99.0,5245187,Pt,2.0,Ru,1.0
100.0,2554318,Ru,1.0,Mo,1.0
101.0,2861482,Ru,1.0,,
102.0,5318990,Ru,1.0,,
104.0,3148979,Ru,1.0,MoC,1.0
104.5,29521171,Bi,2.0,,
106.0,847,MoC,1.0,,
107.0,1449,MoC,1.0,,
108.0,3712,RuC,1.0,MoC,1.0
109.0,899,MoC,1.0,RuC,1.0
110.0,2953,MoC,1.0,RuC,1.0
111.0,5081,RuC,1.0,MoC,1.0
112.0,5948,RuC,1.0,MoC,1.0
113.0,749170,In,1.0,RuC,1.0
114.0,12657,RuC,1.0,RuC,1.0
115.0,16521638,In,1.0,RuC,1.0
116.0,7445,RuC,1.0,,
117.0,82,RuC,1.0,,
122.0,1381107,Te,1.0,,
123.0,478075,Te,1.0,,
124.0,2549736,Te,1.0,,
125.0,3771485,Te,1.0,,
126.0,10092708,Te,1.0,,
128.0,16838886,Te,1.0,,
130.0,17954397,Te,1.0,,
180.0,18326,W,1.0,,
182.0,4819799,W,1.0,,
183.0,2620651,W,1.0,,
184.0,5628705,W,1.0,MoMo,1.0
186.0,4328197,W,1.0,MoMo,1.0
187.0,5481,MoMo,1.0,MoMo,1.0
188.0,6764,MoMo,1.0,MoMo,1.0
189.0,6753,MoMo,1.0,MoMo,1.0
190.0,14869,MoMo,1.0,MoMo,1.0
191.0,8264,MoMo,1.0,MoMo,1.0
192.0,188004,Pt,1.0,MoMo,1.0
193.0,12659,MoMo,1.0,MoMo,1.0
194.0,7120980,Pt,1.0,WC,1.0
195.0,7307658,Pt,1.0,WC,1.0
196.0,5521113,Pt,1.0,WN,1.0
197.0,24600,WN,1.0,MoMo,1.0
198.0,1643117,Pt,1.0,WN,1.0
199.0,15833,WO,1.0,WN,1.0
200.0,71133,WN,1.0,WO,1.0
201.0,178,WN,1.0,WO,1.0
202.0,25741,WO,1.0,WO,1.0
204.0,51,WO,1.0,,
209.0,51791531,Bi,1.0,,
276.0,80,RuW,1.0,,
278.0,21145,RuW,1.0,RuW,1.0
279.0,11667,RuW,1.0,RuW,1.0
280.0,32129,RuW,1.0,RuW,1.0
281.0,52977,RuW,1.0,RuW,1.0
282.0,102819,RuW,1.0,RuW,1.0
283.0,148498,RuW,1.0,RuW,1.0
284.0,220113,RuW,1.0,RuW,1.0
285.0,185921,RuW,1.0,RuW,1.0
286.0,256842,RuW,1.0,RuW,1.0
287.0,97611,RuW,1.0,RuW,1.0
288.0,192687,RuW,1.0,RuW,1.0
290.0,64429,RuW,1.0,,
