mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,170510,HH,1.0,,
3.0,6055,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,5854669,N,2.0,,
7.5,23512,N,2.0,,
8.0,10929438,O,2.0,,
9.0,21902,O,2.0,,
12.0,2380208,C,1.0,,
13.0,26473,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,213781,HO,1.0,,
18.0,41484,O,1.0,HHO,1.0
19.0,428,HO,1.0,,
24.0,18813,CC,1.0,,
25.0,418,CC,1.0,CC,1.0
26.0,34482,NC,1.0,,
27.0,522,NC,1.0,NC,1.0
28.0,72999,NN,1.0,,
29.0,274235426,Ni,2.0,NN,1.0
30.0,104795457,Ni,2.0,,
30.5,4416666,Ni,2.0,,
31.0,14454545,Ni,2.0,,
32.0,3812985,Ni,2.0,OO,1.0
33.0,5688,HOO,1.0,,
34.0,1052,OO,1.0,OO,1.0
36.0,188,CCC,1.0,,
44.0,4996,NNO,1.0,COO,1.0
44.5,80303032,Y,2.0,,
45.0,23,COO,1.0,,
48.0,8385,OOO,1.0,,
58.0,167283262,Ni,1.0,,
59.0,4074007,NiH,1.0,,
60.0,63925230,Ni,1.0,,
61.0,4250998,Ni,1.0,NiH,1.0
62.0,8882886,Ni,1.0,NiH,1.0
63.0,214735,NiH,1.0,,
64.0,2204318,Ni,1.0,,
65.0,53683,NiH,1.0,,
70.0,837472,NiC,1.0,,
71.0,9314,NiC,1.0,,
72.0,320029,NiC,1.0,,
73.0,17047,NiC,1.0,NiC,1.0
74.0,3875204,NiO,1.0,NiC,1.0
75.0,490,NiC,1.0,,
76.0,1482648,NiO,1.0,NiC,1.0
77.0,61821,NiO,1.0,NiC,1.0
78.0,204855,NiO,1.0,NiO,1.0
79.0,123,NiO,1.0,,
80.0,50885,NiO,1.0,NiO,1.0
82.0,7180,NiCC,1.0,NiO,1.0
83.0,157,NiCC,1.0,NiCC,1.0
84.0,2705,NiCC,1.0,,
85.0,174,NiCC,1.0,NiCC,1.0
86.0,373,NiCC,1.0,,
88.0,93,NiCC,1.0,,
89.0,42560604,Y,1.0,,
90.0,145621,NiOO,1.0,,
92.0,56230,NiOO,1.0,NiOO,1.0
93.0,2345,NiOO,1.0,,
94.0,7898,NiOO,1.0,NiOO,1.0
96.0,1918,NiOO,1.0,,
105.0,1121789,YO,1.0,,
106.0,4641,NiOOO,1.0,,
107.0,2248,YO,1.0,,
108.0,1773,NiOOO,1.0,,
109.0,74,NiOOO,1.0,,
110.0,244,NiOOO,1.0,,
112.0,61,NiOOO,1.0,,
132.0,1935011,NiNiO,1.0,,
134.0,1482759,NiNiO,1.0,NiNiO,1.0
135.0,62328,NiNiO,1.0,NiNiO,1.0
136.0,489515,NiNiO,1.0,NiNiO,1.0
137.0,23942,NiNiO,1.0,NiNiO,1.0
138.0,130422,NiNiO,1.0,NiNiO,1.0
139.0,3332,NiNiO,1.0,NiNiO,1.0
140.0,25121,NiNiO,1.0,NiNiO,1.0
141.0,821,NiNiO,1.0,NiNiO,1.0
142.0,2687,NiNiO,1.0,NiNiO,1.0
144.0,335,NiNiO,1.0,,
