mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5278,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,1378208,N,2.0,,
7.5,5534,N,2.0,,
8.0,55232344,O,2.0,,
9.0,110686,O,2.0,,
9.333333015441895,22146169,Si,3.0,,
9.666666984558105,1128926,Si,3.0,,
10.0,744610,Si,3.0,,
12.0,283748,C,1.0,,
13.0,3155,C,1.0,,
14.0,50744237,Si,2.0,N,1.0
14.5,2454187,Si,2.0,,
15.0,1629162,Si,2.0,N,1.0
16.0,106389513,O,1.0,S,2.0
16.5,93990,S,2.0,,
17.0,699957,S,2.0,HO,1.0
18.0,191809,O,1.0,HHO,1.0
19.0,413,HO,1.0,,
24.0,125,CC,1.0,,
26.0,949,NC,1.0,,
28.0,31780934,Si,1.0,NN,1.0
29.0,1619811,Si,1.0,NN,1.0
29.5,43513957,Co,2.0,,
30.0,1068354,Si,1.0,,
30.66666603088379,2946330,Mo,3.0,,
31.33333396911621,1851410,Mo,3.0,,
31.5,23848435,Cu,2.0,,
31.66666603088379,3165314,Mo,3.0,,
32.0,32206601,S,1.0,OO,1.0
32.33333206176758,1911133,Mo,3.0,,
32.5,10614621,Cu,2.0,,
32.66666793823242,4797740,Mo,3.0,,
33.0,201041,S,1.0,HOO,1.0
33.33333206176758,1911133,Mo,3.0,,
34.0,946901,S,1.0,OO,1.0
35.0,8920469,Ge,2.0,HOO,1.0
36.0,11922857,Ge,2.0,OO,1.0
36.5,3394088,Ge,2.0,,
37.0,16117569,Ge,2.0,Se,2.0
37.5,3394088,Ge,2.0,,
38.0,2349753,Se,2.0,,
38.5,1984236,Se,2.0,,
39.0,6135468,Se,2.0,,
40.0,12963423,Se,2.0,SiC,1.0
41.0,2455036,Se,2.0,SiC,1.0
42.0,102031,SiN,1.0,SiC,1.0
43.0,5585,SiN,1.0,SiN,1.0
44.0,2606216,SiO,1.0,COO,1.0
45.0,156369,SiO,1.0,SiHO,1.0
45.5,1716625,W,4.0,,
45.75,933374,W,4.0,,
46.0,6927281,Mo,2.0,W,4.0
46.5,38838071,Nb,2.0,W,4.0
47.0,3035986,Mo,2.0,SiHO,1.0
47.5,5189039,Mo,2.0,,
48.0,6526299,Mo,2.0,OOO,1.0
48.5,3133005,Mo,2.0,,
49.0,7865147,Mo,2.0,,
50.0,3139473,Mo,2.0,OOO,1.0
59.0,24367816,Co,1.0,,
60.0,617034,SiOO,1.0,W,3.0
60.66666793823242,2861042,W,3.0,,
61.0,1586523,W,3.0,SiOO,1.0
61.33333206176758,3339696,W,3.0,,
62.0,2590133,W,3.0,SiOO,1.0
63.0,36134115,Cu,1.0,SiOO,1.0
64.0,81,SiOO,1.0,SiOO,1.0
65.0,16083109,Cu,1.0,CuHH,1.0
67.0,156,CuHH,1.0,,
70.0,5716112,Ge,1.0,SiSiN,1.0
71.0,750,SiSiN,1.0,SiSiN,1.0
72.0,7631083,Ge,1.0,SiSiN,1.0
73.0,2172216,Ge,1.0,,
74.0,10556485,Ge,1.0,Se,1.0
75.0,4830474,CoO,1.0,Ge,1.0
76.0,3916256,Se,1.0,,
77.0,3312387,Se,1.0,CoO,1.0
78.0,10225780,Se,1.0,,
79.0,2012645,CuO,1.0,,
80.0,21582923,Se,1.0,,
81.0,899835,CuO,1.0,CuO,1.0
82.0,4090312,Se,1.0,,
83.0,1795,CuO,1.0,,
90.0,4895,W,2.0,,
91.0,1905571,W,2.0,CoOO,1.0
91.5,700030,W,2.0,,
92.0,3289981,Mo,1.0,W,2.0
93.0,20925541,Nb,1.0,W,2.0
94.0,1122986,Mo,1.0,,
95.0,1919944,Mo,1.0,,
96.0,2016545,Mo,1.0,,
97.0,1159211,Mo,1.0,,
98.0,2910104,Mo,1.0,,
100.0,1159211,Mo,1.0,,
104.0,9255,SiSiOOO,1.0,MoC,1.0
105.0,775,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1545,MoC,1.0,SiSiOOO,1.0
107.0,80013,CoOOO,1.0,MoC,1.0
108.0,1856,MoC,1.0,,
109.0,1558,MoC,1.0,CoOOO,1.0
110.0,2679,MoC,1.0,,
111.0,29,MoC,1.0,,
112.0,1067,MoC,1.0,,
122.0,565681,Te,1.0,,
123.0,195812,Te,1.0,,
124.0,1044335,Te,1.0,,
125.0,1544745,Te,1.0,,
126.0,4133825,Te,1.0,,
128.0,6896962,Te,1.0,,
130.0,7353858,Te,1.0,,
136.0,393,SiSiOOOOO,1.0,,
137.0,40,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,26108,La,1.0,,
139.0,26082265,La,1.0,,
169.0,43513957,Tm,1.0,,
180.0,4025,W,1.0,,
182.0,1058585,W,1.0,,
183.0,575580,W,1.0,,
184.0,1248892,W,1.0,MoMo,1.0
186.0,966505,W,1.0,MoMo,1.0
187.0,28373,MoMo,1.0,MoMo,1.0
188.0,35015,MoMo,1.0,MoMo,1.0
189.0,34960,MoMo,1.0,MoMo,1.0
190.0,76974,MoMo,1.0,MoMo,1.0
191.0,42780,MoMo,1.0,MoMo,1.0
192.0,79373,MoMo,1.0,MoMo,1.0
193.0,65533,MoMo,1.0,MoMo,1.0
194.0,65988,MoMo,1.0,MoMo,1.0
195.0,46906,MoMo,1.0,MoMo,1.0
196.0,63150,MoMo,1.0,MoMo,1.0
197.0,14879,MoMo,1.0,MoMo,1.0
198.0,201424,WO,1.0,MoMo,1.0
199.0,89474,WO,1.0,WN,1.0
200.0,204077,WO,1.0,WN,1.0
201.0,204,WO,1.0,WN,1.0
202.0,147996,WO,1.0,WO,1.0
204.0,295,WO,1.0,,
