mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2559,HH,1.0,,
3.0,1538299,Li,2.0,,
3.5,19249527,Li,2.0,,
4.5,69690991,Be,2.0,,
6.0,3340794,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,34417436,Li,1.0,N,2.0
7.5,4934,N,2.0,,
8.0,125754480,O,2.0,,
9.0,43111972,Be,1.0,Al,3.0
10.0,129274,BeH,1.0,,
10.333333015441895,5824175,P,3.0,,
11.0,455,BeHH,1.0,,
12.0,3307841,Mg,2.0,C,1.0
12.5,368628,Mg,2.0,,
13.0,413619,Mg,2.0,C,1.0
13.5,17422747,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.5,14933784,P,2.0,,
16.0,190537080,O,1.0,,
17.0,233120,HO,1.0,,
17.5,39619327,Cl,2.0,,
18.0,383084,O,1.0,HHO,1.0
18.5,12648915,Cl,2.0,,
19.0,467,HO,1.0,,
24.0,4341408,Mg,1.0,CC,1.0
25.0,11822635,BeO,1.0,Cr,2.0
26.0,24433196,Cr,2.0,Mg,1.0
26.5,2700525,Cr,2.0,,
27.0,11330198,Al,1.0,Cr,2.0
27.5,14933784,Mn,2.0,,
28.0,29042,AlH,1.0,NN,1.0
29.0,130,AlHH,1.0,,
31.0,10005636,P,1.0,,
32.0,31509459,OO,1.0,,
33.0,135173,HOO,1.0,,
34.0,126823,OO,1.0,OO,1.0
35.0,20998784,Cl,1.0,HOO,1.0
36.0,126,OO,1.0,,
37.0,6703924,Cl,1.0,,
43.0,2505418,AlO,1.0,,
44.0,29359,COO,1.0,NNO,1.0
45.0,5384,AlO,1.0,COO,1.0
46.0,114,COO,1.0,COO,1.0
47.0,1986438,PO,1.0,,
48.0,7880190,OOO,1.0,,
49.0,3980,PO,1.0,,
50.0,835360,Cr,1.0,OOO,1.0
52.0,15007628,Cr,1.0,OOO,1.0
53.0,1701331,Cr,1.0,,
54.0,429810,Cr,1.0,,
55.0,10005636,Mn,1.0,,
56.5,1393471,In,2.0,,
57.5,31012840,In,2.0,,
58.5,237454,Sb,2.0,,
59.0,788119,AlOO,1.0,,
60.5,1767032,Sb,2.0,,
61.0,3158,AlOO,1.0,AlOO,1.0
61.5,1316793,Sb,2.0,,
62.0,617,CrC,1.0,,
63.0,579026,POO,1.0,,
64.0,13283,CrC,1.0,CrN,1.0
65.0,3784,CrC,1.0,POO,1.0
66.0,200220,CrO,1.0,CrN,1.0
67.0,3405,CrN,1.0,CrN,1.0
68.0,3255461,CrO,1.0,CrN,1.0
69.0,368922,CrO,1.0,,
70.0,173847,CrO,1.0,AlAlO,1.0
71.0,2040865,MnO,1.0,CrO,1.0
72.0,335,CrO,1.0,AlAlO,1.0
73.0,4088,MnO,1.0,,
87.0,945743,MnOO,1.0,,
88.0,3427,MnOOH,1.0,,
89.0,3790,MnOO,1.0,MnOO,1.0
103.0,305304,MnOOO,1.0,,
104.0,1204,MnOOOH,1.0,,
105.0,1835,MnOOO,1.0,MnOOO,1.0
113.0,2247534,In,1.0,,
115.0,50020708,In,1.0,,
117.0,402465,Sb,1.0,,
119.0,122230,MnOOOO,1.0,,
120.0,295,MnOOOOH,1.0,,
121.0,2995950,Sb,1.0,MnOOOO,1.0
122.0,407692,Te,1.0,,
123.0,2372978,Sb,1.0,Te,1.0
124.0,752662,Te,1.0,,
125.0,1113313,Te,1.0,,
126.0,2979290,Te,1.0,,
128.0,4970710,Te,1.0,,
130.0,5299999,Te,1.0,,
138.0,22007,La,1.0,,
139.0,21985674,La,1.0,,
