mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,47232,HH,1.0,,
3.0,1055,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4849423,N,2.0,,
7.5,19475,N,2.0,,
8.0,96691721,O,2.0,,
9.0,193770,O,2.0,,
9.333333015441895,9092557,Si,3.0,,
9.666666984558105,463503,Si,3.0,,
10.0,305715,Si,3.0,,
12.0,542854,C,1.0,,
13.0,6037,C,1.0,,
14.0,33555959,Si,2.0,N,1.0
14.5,1324295,Si,2.0,,
15.0,903902,Si,2.0,N,1.0
16.0,146502598,O,1.0,,
17.0,724697,HO,1.0,,
18.0,306648,O,1.0,HHO,1.0
19.0,169060461,F,1.0,HO,1.0
20.0,26,HHO,1.0,,
24.0,500,CC,1.0,,
26.0,4417,NC,1.0,,
27.0,49,NC,1.0,,
28.0,17187130,Si,1.0,NN,1.0
29.0,874365,Si,1.0,NN,1.0
30.0,576491,Si,1.0,,
32.0,12958799,OO,1.0,,
33.0,219706,HOO,1.0,,
34.0,56063,OO,1.0,OO,1.0
35.0,880,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
39.0,105041997,K,1.0,,
40.0,19240,SiC,1.0,,
41.0,7552497,K,1.0,SiC,1.0
42.0,130640,SiN,1.0,SiC,1.0
43.0,7148,SiN,1.0,SiN,1.0
44.0,3197690,SiO,1.0,COO,1.0
45.0,199216,SiO,1.0,SiHO,1.0
46.0,115208,SiO,1.0,SiO,1.0
47.0,1700,SiHO,1.0,SiO,1.0
48.0,4925581,OOO,1.0,SiO,1.0
50.0,29611,OOO,1.0,OOO,1.0
60.0,913092,SiOO,1.0,,
61.0,46545,SiOO,1.0,,
62.0,34360,SiOO,1.0,SiOO,1.0
63.0,186,SiOO,1.0,SiOO,1.0
64.0,123,SiOO,1.0,SiOO,1.0
70.0,8738,SiSiN,1.0,,
71.0,926,SiSiN,1.0,SiSiN,1.0
72.0,610,SiSiN,1.0,SiSiN,1.0
104.0,9951,SiSiOOO,1.0,,
105.0,1014,SiSiOOO,1.0,SiSiOOO,1.0
106.0,695,SiSiOOO,1.0,SiSiOOO,1.0
117.5,394471,U,2.0,,
119.0,55958534,U,2.0,,
136.0,842,SiSiOOOOO,1.0,,
137.0,85,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,56,SiSiOOOOO,1.0,SiSiOOOOO,1.0
235.0,205124,U,1.0,,
238.0,29098436,U,1.0,,
251.0,47977,UO,1.0,,
253.0,96,UO,1.0,,
254.0,6805945,UO,1.0,,
256.0,13639,UO,1.0,,
