mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2860,HH,1.0,,
6.0,52932132,C,2.0,,
6.5,588729,C,2.0,,
7.0,832126,N,2.0,,
7.5,3341,N,2.0,,
8.0,2050007,O,2.0,,
9.0,4108,O,2.0,,
12.0,50112839,C,1.0,Mg,2.0
12.5,2393267,Mg,2.0,,
13.0,3003877,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,3474588,O,1.0,,
17.0,4109,HO,1.0,,
18.0,6963,O,1.0,,
24.0,36817138,Mg,1.0,CC,1.0
25.0,4406665,Mg,1.0,CC,1.0
26.0,4891387,Mg,1.0,NC,1.0
27.0,923,NC,1.0,NC,1.0
28.0,1371,NN,1.0,,
31.5,19873695,Cu,2.0,,
32.0,785441,Ru,3.0,OO,1.0
32.5,8845517,Cu,2.0,,
32.66666793823242,267871,Ru,3.0,,
33.0,1790548,Ru,3.0,HOO,1.0
33.33333206176758,1776413,Ru,3.0,,
33.66666793823242,2396749,Ru,3.0,,
34.0,4455173,Ru,3.0,OO,1.0
34.66666793823242,2636423,Ru,3.0,,
36.0,237584,CCC,1.0,,
37.0,7927,CCC,1.0,CCC,1.0
38.0,88,CCC,1.0,CCC,1.0
44.0,705,COO,1.0,,
48.0,1436014,Ru,2.0,OOO,1.0
49.0,496059,Ru,2.0,,
49.5,3315763,Ru,2.0,,
50.0,3289655,Ru,2.0,,
50.5,4438423,Ru,2.0,,
51.0,8250246,Ru,2.0,,
52.0,4882265,Ru,2.0,,
63.0,30111658,Cu,1.0,,
65.0,13402412,Cu,1.0,CuHH,1.0
67.0,50,CuHH,1.0,,
79.0,69092,CuO,1.0,,
81.0,30890,CuO,1.0,CuO,1.0
83.0,61,CuO,1.0,,
96.0,545665,Ru,1.0,,
98.0,188502,Ru,1.0,,
98.5,17623153,Au,2.0,,
99.0,1259990,Ru,1.0,,
100.0,1250068,Ru,1.0,,
101.0,1686601,Ru,1.0,,
102.0,3135093,Ru,1.0,,
104.0,1855261,Ru,1.0,,
104.5,25673234,Bi,2.0,,
107.0,16905171,Ag,1.0,,
108.0,45891,RuC,1.0,,
109.0,15730806,Ag,1.0,RuC,1.0
109.5,26082265,Rn,2.0,,
110.0,26098119,Rn,2.0,RuC,1.0
111.0,26188410,Rn,2.0,RuC,1.0
112.0,106312,RuC,1.0,RuC,1.0
113.0,143017,RuC,1.0,RuC,1.0
114.0,265247,RuC,1.0,RuC,1.0
115.0,2932,RuC,1.0,,
116.0,156032,RuC,1.0,,
117.0,1735,RuC,1.0,,
117.5,365517,U,2.0,,
119.0,51851233,U,2.0,,
152.0,130541,Gd,1.0,,
154.0,1435960,Gd,1.0,,
155.0,9660098,Gd,1.0,,
156.0,13380541,Gd,1.0,,
157.0,10247537,Gd,1.0,,
158.0,16187192,Gd,1.0,,
160.0,14294335,Gd,1.0,,
197.0,32635468,Au,1.0,,
199.0,116,AuHH,1.0,,
209.0,43513957,Bi,1.0,,
211.0,36027,AuN,1.0,,
212.0,144,AuN,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
225.0,88,AuNN,1.0,,
235.0,186413,U,1.0,,
238.0,26444128,U,1.0,,
251.0,1030,UO,1.0,,
254.0,146168,UO,1.0,,
256.0,292,UO,1.0,,
