mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,178614,HH,1.0,,
3.0,4554,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5036652,N,2.0,,
7.5,20227,N,2.0,,
8.0,161961343,O,2.0,,
9.0,324571,O,2.0,,
12.0,25036252,Mg,2.0,C,1.0
12.5,2917431,Mg,2.0,,
13.0,3260790,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,279243696,O,1.0,,
17.0,4271916,HO,1.0,,
18.0,648486,O,1.0,HHO,1.0
19.0,8560,HO,1.0,,
20.0,178,HHO,1.0,,
24.0,34882757,Mg,1.0,CC,1.0
25.0,4420487,Mg,1.0,CC,1.0
26.0,4927660,Mg,1.0,NC,1.0
27.0,318,NC,1.0,NC,1.0
27.5,44203502,Mn,2.0,,
28.0,54873,NN,1.0,,
29.0,440,NN,1.0,NN,1.0
32.0,85014265,OO,1.0,Zn,2.0
33.0,9613419,Zn,2.0,HOO,1.0
33.5,1214270,Zn,2.0,,
34.0,5896373,Zn,2.0,OO,1.0
35.0,183110,Zn,2.0,HOO,1.0
36.0,506,OO,1.0,HHOO,1.0
44.0,335857,COO,1.0,NNO,1.0
45.0,3631,COO,1.0,NNO,1.0
46.0,1278,COO,1.0,COO,1.0
48.0,34107595,OOO,1.0,,
50.0,205055,OOO,1.0,OOO,1.0
52.0,410,OOO,1.0,OOO,1.0
55.0,26080064,Mn,1.0,,
64.0,21482901,Zn,1.0,,
66.0,12332777,Zn,1.0,,
67.0,1812343,Zn,1.0,,
68.0,8310258,Zn,1.0,,
70.0,265221,Zn,1.0,,
71.0,10713269,MnO,1.0,,
73.0,21469,MnO,1.0,,
87.0,4908307,MnOO,1.0,,
88.0,161439,MnOOH,1.0,,
89.0,19672,MnOO,1.0,MnOO,1.0
90.0,647,MnOOH,1.0,MnOOH,1.0
103.0,1939547,MnOOO,1.0,,
104.0,90992,MnOOOH,1.0,,
105.0,11660,MnOOO,1.0,MnOOO,1.0
106.0,547,MnOOOH,1.0,MnOOOH,1.0
119.0,1464722,MnOOOO,1.0,,
120.0,47941,MnOOOOH,1.0,,
121.0,11741,MnOOOO,1.0,MnOOOO,1.0
122.0,384,MnOOOOH,1.0,MnOOOOH,1.0
128.0,322189,ZnZn,1.0,,
130.0,369921,ZnZn,1.0,ZnZn,1.0
131.0,54361,ZnZn,1.0,ZnZn,1.0
132.0,355447,ZnZn,1.0,ZnZn,1.0
133.0,31207,ZnZn,1.0,ZnZn,1.0
134.0,153345,ZnZn,1.0,ZnZn,1.0
135.0,21028,ZnZn,1.0,ZnZn,1.0
136.0,52778,ZnZn,1.0,ZnZn,1.0
137.0,671,ZnZn,1.0,ZnZn,1.0
138.0,91484,La,1.0,ZnZn,1.0
139.0,88318599,La,1.0,,
140.0,49,ZnZn,1.0,,
