mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2460,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1560236,N,2.0,,
7.5,6266,N,2.0,,
8.0,1511257,O,2.0,,
9.0,20367559,Al,3.0,O,2.0
12.0,429922,C,1.0,,
13.0,4781,C,1.0,,
13.5,52216746,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2605615,O,1.0,,
17.0,4195,HO,1.0,,
18.0,5221,O,1.0,,
24.0,683,CC,1.0,,
26.0,1645,NC,1.0,,
27.0,28197043,Al,1.0,,
28.0,84847,AlH,1.0,NN,1.0
29.0,180,AlHH,1.0,,
32.0,2805503,Ru,3.0,OO,1.0
32.66666793823242,967315,Ru,3.0,,
33.0,6465738,Ru,3.0,,
33.33333206176758,6414827,Ru,3.0,,
33.66666793823242,8654925,Ru,3.0,,
34.0,16087980,Ru,3.0,,
34.66666793823242,9520418,Ru,3.0,,
43.0,112952,AlO,1.0,,
44.0,22,NNO,1.0,,
45.0,226,AlO,1.0,,
46.5,65270936,Nb,2.0,,
48.0,4307906,Ru,2.0,OOO,1.0
49.0,1488177,Ru,2.0,,
49.5,9947290,Ru,2.0,,
50.0,9868965,Ru,2.0,,
50.5,13315271,Ru,2.0,,
51.0,24750739,Ru,2.0,,
52.0,14646798,Ru,2.0,,
59.0,605,AlOO,1.0,,
70.0,10369,AlAlO,1.0,,
72.0,20,AlAlO,1.0,,
93.0,33288176,Nb,1.0,,
96.0,1723152,Ru,1.0,,
98.0,595270,Ru,1.0,,
99.0,3978916,Ru,1.0,,
100.0,3947586,Ru,1.0,,
101.0,5326108,Ru,1.0,,
102.0,9900295,Ru,1.0,,
104.0,5858719,Ru,1.0,,
108.0,2306,RuC,1.0,,
109.0,25,RuC,1.0,,
110.0,796,RuC,1.0,,
111.0,5325,RuC,1.0,,
112.0,5342,RuC,1.0,RuC,1.0
113.0,7187,RuC,1.0,RuC,1.0
114.0,13330,RuC,1.0,RuC,1.0
115.0,147,RuC,1.0,,
116.0,7841,RuC,1.0,,
117.0,87,RuC,1.0,,
136.0,261083,Ce,1.0,,
138.0,587438,Ce,1.0,La,1.0
139.0,195617000,La,1.0,,
140.0,115529556,Ce,1.0,,
142.0,14490147,Ce,1.0,,
