mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,75414,HH,1.0,,
3.0,1563,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,7774232,N,2.0,,
7.5,31221,N,2.0,,
8.0,179147028,O,2.0,,
9.0,359012,O,2.0,,
12.0,26116831,Mg,2.0,C,1.0
12.5,2803305,Mg,2.0,,
13.0,3156144,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,279917237,O,1.0,,
17.0,1884021,HO,1.0,,
18.0,591523,O,1.0,HHO,1.0
19.0,3775,HO,1.0,,
20.0,61,HHO,1.0,,
22.5,13309131,Zr,4.0,,
22.75,2920256,Zr,4.0,,
23.0,4444991,Zr,4.0,,
23.5,4470834,Zr,4.0,,
24.0,35307430,Mg,1.0,Zr,4.0
25.0,4380706,Mg,1.0,CC,1.0
26.0,4924052,Mg,1.0,NC,1.0
27.0,939,NC,1.0,NC,1.0
27.5,43801652,Mn,2.0,,
28.0,117320,NN,1.0,,
29.0,942,NN,1.0,NN,1.0
30.0,9474297,Zr,3.0,,
30.33333396911621,2078826,Zr,3.0,,
30.66666603088379,3164231,Zr,3.0,,
31.33333396911621,3182627,Zr,3.0,,
32.0,58171572,OO,1.0,Zr,3.0
33.0,1317752,HOO,1.0,,
34.0,249188,OO,1.0,OO,1.0
35.0,5281,HOO,1.0,HOO,1.0
36.0,604,CCC,1.0,OO,1.0
44.0,890841,COO,1.0,NNO,1.0
45.0,22567522,Zr,2.0,COO,1.0
45.5,4949586,Zr,2.0,,
46.0,7537301,Zr,2.0,COO,1.0
47.0,7577685,Zr,2.0,,
48.0,31677461,OOO,1.0,Zr,2.0
50.0,183072,OOO,1.0,OOO,1.0
52.0,366,OOO,1.0,OOO,1.0
55.0,26719009,Mn,1.0,,
71.0,10178808,MnO,1.0,,
73.0,20398,MnO,1.0,,
84.0,525619,Sr,1.0,,
86.0,8672726,Sr,1.0,,
87.0,10775049,Sr,1.0,MnOO,1.0
88.0,72429228,Sr,1.0,MnOOH,1.0
89.0,18608,MnOO,1.0,MnOO,1.0
90.0,276,MnOOH,1.0,MnOOH,1.0
91.0,168242,ZrH,1.0,,
92.0,40423,ZrH,1.0,ZrHH,1.0
93.0,56959,ZrH,1.0,ZrHH,1.0
94.0,1171,ZrHH,1.0,,
95.0,56516,ZrH,1.0,,
96.0,1178,ZrHH,1.0,,
97.0,9147,ZrH,1.0,,
98.0,190,ZrHH,1.0,,
103.0,2516612,MnOOO,1.0,,
104.0,55170,MnOOOH,1.0,,
105.0,15129,MnOOO,1.0,MnOOO,1.0
106.0,4408449,ZrO,1.0,MnOOOH,1.0
107.0,967218,ZrO,1.0,,
108.0,1481059,ZrO,1.0,ZrO,1.0
109.0,1938,ZrO,1.0,,
110.0,1483735,ZrO,1.0,ZrO,1.0
112.0,242632,ZrO,1.0,ZrO,1.0
114.0,480,ZrO,1.0,,
119.0,1226896,MnOOOO,1.0,,
120.0,30377,MnOOOOH,1.0,,
121.0,9834,MnOOOO,1.0,MnOOOO,1.0
122.0,2580061,ZrOO,1.0,MnOOOOH,1.0
123.0,566057,ZrOO,1.0,,
124.0,871949,ZrOO,1.0,ZrOO,1.0
125.0,2268,ZrOO,1.0,ZrOO,1.0
126.0,870071,ZrOO,1.0,ZrOO,1.0
128.0,143735,ZrOO,1.0,ZrOO,1.0
130.0,562,ZrOO,1.0,ZrOO,1.0
244.0,33616,ZrZrOOOO,1.0,,
245.0,14751,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,24342,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,4926,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,26514,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,4955,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,11379,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,802,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,5014,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1227,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,99,ZrZrOOOO,1.0,,
