mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,569,HH,1.0,,
3.0,2842727,Li,2.0,,
3.5,35572502,Li,2.0,,
6.0,6533647,Li,1.0,C,2.0
6.5,19080,C,2.0,,
7.0,61900665,Li,1.0,N,2.0
7.5,6458,N,2.0,,
8.0,2184067,O,2.0,,
9.0,4376,O,2.0,,
12.0,31431981,Mg,2.0,C,1.0
12.5,3844623,Mg,2.0,,
13.0,4279743,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,47021917,S,2.0,O,1.0
16.5,363130,S,2.0,,
17.0,1908418,S,2.0,HO,1.0
18.0,7815,O,1.0,,
24.0,48928383,Mg,1.0,CC,1.0
25.0,6326630,Mg,1.0,V,2.0
25.5,41773078,V,2.0,,
26.0,6887146,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
28.0,4570,NN,1.0,,
29.0,19058792,Ni,2.0,,
30.0,7283081,Ni,2.0,,
30.5,306949,Ni,2.0,,
31.0,1004562,Ni,2.0,,
32.0,70953228,S,1.0,Ni,2.0
33.0,595296,S,1.0,,
34.0,3125349,S,1.0,OO,1.0
44.0,76,NNO,1.0,COO,1.0
48.0,69,OOO,1.0,,
50.0,62785,V,1.0,,
51.0,20886539,V,1.0,,
58.0,11054098,Ni,1.0,,
59.0,12805,NiH,1.0,,
60.0,4224187,Ni,1.0,,
61.0,182924,Ni,1.0,NiH,1.0
62.0,582852,Ni,1.0,NiH,1.0
63.0,674,NiH,1.0,,
64.0,145661,Ni,1.0,,
65.0,168,NiH,1.0,,
70.0,24675,NiC,1.0,,
71.0,274,NiC,1.0,,
72.0,9429,NiC,1.0,,
73.0,502,NiC,1.0,NiC,1.0
74.0,51789,NiO,1.0,NiC,1.0
76.0,19720,NiO,1.0,NiC,1.0
77.0,813,NiO,1.0,,
78.0,2699,NiO,1.0,NiO,1.0
80.0,665,NiO,1.0,,
82.0,81,NiCC,1.0,,
84.0,520915,Sr,1.0,NiCC,1.0
86.0,8594594,Sr,1.0,,
87.0,6076986,Sr,1.0,,
88.0,71708436,Sr,1.0,,
90.0,402,NiOO,1.0,,
92.0,153,NiOO,1.0,,
93.0,520884,Os,2.0,,
93.5,520884,Os,2.0,,
94.0,4329873,Os,2.0,NiOO,1.0
94.5,5241400,Os,2.0,,
95.0,8594594,Os,2.0,,
95.5,24286241,Ir,2.0,,
96.0,13347666,Os,2.0,,
96.5,40824326,Ir,2.0,,
132.0,2319,NiNiO,1.0,,
134.0,1773,NiNiO,1.0,NiNiO,1.0
135.0,74,NiNiO,1.0,NiNiO,1.0
136.0,583,NiNiO,1.0,NiNiO,1.0
138.0,154,NiNiO,1.0,NiNiO,1.0
196.0,130221,Hg,1.0,,
198.0,6576167,Hg,1.0,,
199.0,11068796,Hg,1.0,,
200.0,15040540,Hg,1.0,,
201.0,8594594,Hg,1.0,,
202.0,19337838,Hg,1.0,,
204.0,4427518,Hg,1.0,,
