mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7430,HH,1.0,,
3.0,1008645,Li,2.0,HHH,1.0
3.3333332538604736,833196,B,3.0,,
3.5,12620778,Li,2.0,,
3.6666667461395264,3374865,B,3.0,,
5.0,1196384,B,2.0,,
5.5,4845960,B,2.0,,
6.0,2585706,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,28130281,Li,1.0,N,2.0
7.5,11601,N,2.0,,
8.0,71209354,O,2.0,,
9.0,142704,O,2.0,,
10.0,2136400,B,1.0,,
11.0,8653501,B,1.0,,
12.0,31993305,Mg,2.0,C,1.0
12.5,4013843,Mg,2.0,,
13.0,4458970,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,134357282,O,1.0,,
17.0,297748,HO,1.0,,
18.0,271022,O,1.0,HHO,1.0
19.0,63604232,F,1.0,HO,1.0
24.0,51079639,Mg,1.0,CC,1.0
25.0,6582976,Mg,1.0,V,2.0
25.5,36272243,V,2.0,,
26.0,7383757,Mg,1.0,BO,1.0
27.0,789762,BO,1.0,NC,1.0
28.0,19469,NN,1.0,BO,1.0
29.0,19653745,Ni,2.0,BO,1.0
30.0,7509771,Ni,2.0,,
30.5,316503,Ni,2.0,,
31.0,1035830,Ni,2.0,,
32.0,13201815,OO,1.0,Ni,2.0
33.0,108780,HOO,1.0,,
34.0,52497,OO,1.0,OO,1.0
35.0,435,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
42.0,60409,BOO,1.0,,
43.0,244689,BOO,1.0,,
44.0,21919,COO,1.0,NNO,1.0
45.0,1204,BOO,1.0,BOO,1.0
46.0,64,COO,1.0,COO,1.0
48.0,3885478,OOO,1.0,,
50.0,84419,V,1.0,OOO,1.0
51.0,20312455,V,1.0,,
58.0,25022789,Sn,2.0,Ni,1.0
59.0,24531700,Sn,2.0,NiH,1.0
59.5,8660694,Sn,2.0,,
60.0,36533745,Sn,2.0,Ni,1.0
61.0,4820052,Sn,2.0,Ni,1.0
62.0,6179123,Sn,2.0,Ni,1.0
63.0,3173,NiH,1.0,,
64.0,134657,Ni,1.0,,
65.0,793,NiH,1.0,,
70.0,9486,NiC,1.0,,
71.0,105,NiC,1.0,,
72.0,3625,NiC,1.0,,
73.0,193,NiC,1.0,NiC,1.0
74.0,1793972,NiO,1.0,NiC,1.0
76.0,689072,NiO,1.0,NiO,1.0
77.0,28884,NiO,1.0,,
78.0,95904,NiO,1.0,NiO,1.0
79.0,57,NiO,1.0,,
80.0,23822,NiO,1.0,NiO,1.0
82.0,47,NiO,1.0,,
90.0,404136,NiOO,1.0,,
92.0,156055,NiOO,1.0,NiOO,1.0
93.0,6508,NiOO,1.0,,
94.0,21920,NiOO,1.0,NiOO,1.0
96.0,5410,NiOO,1.0,NiOO,1.0
104.5,7121335,Bi,2.0,,
106.0,144070,NiOOO,1.0,,
108.0,55920,NiOOO,1.0,NiOOO,1.0
109.0,2320,NiOOO,1.0,,
110.0,7924,NiOOO,1.0,NiOOO,1.0
112.0,1898,NiOOO,1.0,,
116.0,9622433,Sn,1.0,,
118.0,15906472,Sn,1.0,,
119.0,5629451,Sn,1.0,,
120.0,21208631,Sn,1.0,,
122.0,3011102,Sn,1.0,,
124.0,3665689,Sn,1.0,,
132.0,70195,NiNiO,1.0,,
134.0,53789,NiNiO,1.0,NiNiO,1.0
135.0,2261,NiNiO,1.0,NiNiO,1.0
136.0,17757,NiNiO,1.0,NiNiO,1.0
137.0,864,NiNiO,1.0,NiNiO,1.0
138.0,4698,NiNiO,1.0,NiNiO,1.0
139.0,119,NiNiO,1.0,NiNiO,1.0
140.0,901,NiNiO,1.0,NiNiO,1.0
142.0,11696351,Nd,1.0,NiNiO,1.0
143.0,5265472,Nd,1.0,,
144.0,10271987,Nd,1.0,,
145.0,3582247,Nd,1.0,,
146.0,7423452,Nd,1.0,,
148.0,2503257,Nd,1.0,,
150.0,2416938,Nd,1.0,,
209.0,10789901,Bi,1.0,,
