mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,150036,HH,1.0,,
3.0,2943,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5231243,N,2.0,,
7.5,21009,N,2.0,,
8.0,131348677,O,2.0,,
9.0,263223,O,2.0,,
12.0,4638904,C,1.0,,
13.0,51595,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,226463238,O,1.0,,
17.0,2177311,HO,1.0,,
18.0,510093,O,1.0,HHO,1.0
19.0,4363,HO,1.0,,
20.0,112,HHO,1.0,,
24.0,47822,CC,1.0,,
25.0,1063,CC,1.0,CC,1.0
26.0,70550,NC,1.0,,
27.0,1068,NC,1.0,NC,1.0
28.0,51207,NN,1.0,,
29.0,411,NN,1.0,NN,1.0
32.0,31932544,OO,1.0,,
33.0,883824,HOO,1.0,,
34.0,144757,OO,1.0,OO,1.0
34.5,22137221,Ga,2.0,,
35.0,3542,HOO,1.0,HOO,1.0
35.5,14696756,Ga,2.0,,
36.0,1060,CCC,1.0,OO,1.0
44.0,676613,COO,1.0,NNO,1.0
45.0,7430,COO,1.0,NNO,1.0
46.0,2650,COO,1.0,COO,1.0
48.0,15711767,OOO,1.0,,
50.0,94459,OOO,1.0,OOO,1.0
52.0,189,OOO,1.0,OOO,1.0
69.0,40994851,Ga,1.0,,
70.0,354727,GaH,1.0,,
71.0,27224031,Ga,1.0,GaHH,1.0
72.0,235501,GaH,1.0,,
73.0,5188,GaHH,1.0,,
85.0,147745177,Rb,1.0,,
87.0,56888032,Rb,1.0,,
