mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10248,HH,1.0,,
3.0,3228229,Li,2.0,HHH,1.0
3.5,40395896,Li,2.0,,
6.0,5675914,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,60992763,Li,1.0,N,2.0
7.5,2812,N,2.0,,
8.0,44223491,O,2.0,,
9.0,88624,O,2.0,,
12.0,4677720,Mg,2.0,C,1.0
12.5,530901,Mg,2.0,,
13.0,594738,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,83440557,O,1.0,,
17.0,196911,HO,1.0,,
18.0,168649,O,1.0,HHO,1.0
19.0,394,HO,1.0,,
20.0,14034944,Ca,2.0,,
21.0,101283,Ca,2.0,,
21.5,14469,Ca,2.0,,
22.0,3024024,Ca,2.0,,
24.0,7932872,Mg,1.0,Ca,2.0
25.0,1091854,Mg,1.0,V,2.0
25.5,29990928,V,2.0,,
26.0,1112916,Mg,1.0,NC,1.0
28.0,1333,NN,1.0,,
29.0,6841617,Ni,2.0,,
30.0,2614439,Ni,2.0,,
30.5,110187,Ni,2.0,,
31.0,360612,Ni,2.0,,
31.5,14643365,Cu,2.0,,
32.0,4950645,OO,1.0,Ni,2.0
32.5,6517567,Cu,2.0,,
33.0,37889,HOO,1.0,,
34.0,19695,OO,1.0,OO,1.0
35.0,3813770,Ge,2.0,HOO,1.0
36.0,5097227,Ge,2.0,,
36.5,1451035,Ge,2.0,,
37.0,7185229,Ge,2.0,Se,2.0
37.5,34006317,As,2.0,Ge,2.0
38.0,3951280,Se,2.0,,
38.5,3336637,Se,2.0,,
39.0,10317233,Se,2.0,,
40.0,28933770,Se,2.0,Ca,1.0
41.0,4126893,Se,2.0,,
42.0,51654,Ca,1.0,,
43.0,7379,Ca,1.0,,
44.0,1549665,Ca,1.0,COO,1.0
45.0,80,COO,1.0,,
48.0,945421,OOO,1.0,Ca,1.0
50.0,63293,V,1.0,OOO,1.0
51.0,19194192,V,1.0,,
58.0,3420808,Ni,1.0,,
59.0,18836,NiH,1.0,,
60.0,1307219,Ni,1.0,,
61.0,62291,Ni,1.0,NiH,1.0
62.0,180609,Ni,1.0,NiH,1.0
63.0,22529248,Cu,1.0,NiH,1.0
64.0,45076,Ni,1.0,,
65.0,10056532,Cu,1.0,Ba,2.0
66.0,28938,Ba,2.0,,
67.0,694654,Ba,2.0,CuHH,1.0
67.5,1909909,Ba,2.0,,
68.0,2286104,Ba,2.0,,
68.5,3241059,Ba,2.0,,
69.0,20748565,Ba,2.0,,
70.0,2064336,Ge,1.0,NiC,1.0
71.0,55,NiC,1.0,,
72.0,2754406,Ge,1.0,NiC,1.0
73.0,783660,Ge,1.0,NiC,1.0
74.0,4735157,Ge,1.0,Se,1.0
75.0,21618939,As,1.0,Ge,1.0
76.0,6850244,Se,1.0,NiO,1.0
77.0,5661736,Se,1.0,NiO,1.0
78.0,17508148,Se,1.0,NiO,1.0
79.0,1560563,CuO,1.0,,
80.0,36913681,Se,1.0,NiO,1.0
81.0,697713,CuO,1.0,CuO,1.0
82.0,6994734,Se,1.0,,
83.0,1391,CuO,1.0,,
90.0,57655,NiOO,1.0,,
92.0,22263,NiOO,1.0,NiOO,1.0
93.0,928,NiOO,1.0,,
94.0,3127,NiOO,1.0,NiOO,1.0
96.0,759,NiOO,1.0,,
106.0,13348,NiOOO,1.0,,
108.0,5181,NiOOO,1.0,NiOOO,1.0
109.0,214,NiOOO,1.0,,
110.0,703,NiOOO,1.0,,
112.0,175,NiOOO,1.0,,
127.0,86814087,I,1.0,,
132.0,6395,NiNiO,1.0,,
134.0,4888,NiNiO,1.0,NiNiO,1.0
135.0,206,NiNiO,1.0,NiNiO,1.0
136.0,1608,NiNiO,1.0,NiNiO,1.0
137.0,78,NiNiO,1.0,NiNiO,1.0
138.0,426,NiNiO,1.0,NiNiO,1.0
140.0,64,NiNiO,1.0,NiNiO,1.0
150.0,619910,AsAs,1.0,,
196.0,74412,Hg,1.0,,
198.0,3757809,Hg,1.0,,
199.0,6325026,Hg,1.0,,
200.0,8594594,Hg,1.0,,
201.0,4911196,Hg,1.0,,
202.0,11050193,Hg,1.0,,
204.0,2530010,Hg,1.0,,
225.0,61416,AsAsAs,1.0,,
300.0,2867,AsAsAsAs,1.0,,
