mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,424,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2367697,N,2.0,,
7.5,9508,N,2.0,,
8.0,91433860,O,2.0,,
9.0,183234,O,2.0,,
12.0,6160889,Mg,2.0,C,1.0
12.5,637700,Mg,2.0,,
13.0,720409,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,152389765,O,1.0,,
17.0,104633,HO,1.0,,
18.0,305585,O,1.0,HHO,1.0
19.0,86601519,F,1.0,HO,1.0
24.0,9320165,Mg,1.0,CC,1.0
25.0,1180985,Mg,1.0,CC,1.0
26.0,1315465,Mg,1.0,NC,1.0
27.0,51,NC,1.0,,
27.5,11809268,Mn,2.0,,
28.0,11938,NN,1.0,,
29.0,95,NN,1.0,NN,1.0
32.0,29596928,OO,1.0,Zn,2.0
32.66666793823242,157960,Ru,3.0,,
33.0,5237358,Zn,2.0,Ru,3.0
33.33333206176758,1047529,Ru,3.0,,
33.5,610066,Zn,2.0,,
33.66666793823242,1413333,Ru,3.0,,
34.0,5512372,Zn,2.0,Ru,3.0
34.66666793823242,1554666,Ru,3.0,,
35.0,89398,Zn,2.0,HOO,1.0
36.0,87,OO,1.0,,
39.0,26904139,K,1.0,,
41.0,1934095,K,1.0,,
44.0,54363,COO,1.0,NNO,1.0
45.0,7770,W,4.0,COO,1.0
45.5,1894561,W,4.0,,
45.75,1030122,W,4.0,,
46.0,2211725,W,4.0,COO,1.0
46.5,1700062,W,4.0,,
48.0,5375871,OOO,1.0,Ru,2.0
49.0,246813,Ru,2.0,,
49.5,1649754,Ru,2.0,,
50.0,1664789,Ru,2.0,OOO,1.0
50.5,2208333,Ru,2.0,,
51.0,4104901,Ru,2.0,,
52.0,2429166,Ru,2.0,,
55.0,6849375,Mn,1.0,,
58.5,1967148,Sb,2.0,,
60.0,11809,W,3.0,,
60.5,14638651,Sb,2.0,,
60.66666793823242,3105837,W,3.0,,
61.0,1688725,W,3.0,,
61.33333206176758,3625445,W,3.0,,
61.5,10908733,Sb,2.0,,
62.0,2786987,W,3.0,,
64.0,11478609,Zn,1.0,,
65.0,25980,Ba,2.0,,
66.0,6615552,Zn,1.0,Ba,2.0
67.0,1591889,Zn,1.0,Ba,2.0
67.5,1714705,Ba,2.0,,
68.0,6492736,Zn,1.0,Ba,2.0
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
70.0,141711,Zn,1.0,,
71.0,1561927,MnO,1.0,,
73.0,3130,MnO,1.0,,
87.0,361230,MnOO,1.0,,
88.0,686,MnOOH,1.0,,
89.0,1447,MnOO,1.0,MnOO,1.0
90.0,4015,W,2.0,,
91.0,1055984,W,2.0,,
91.5,574166,W,2.0,,
92.0,1232651,W,2.0,,
93.0,947575,W,2.0,,
96.0,314362,Ru,1.0,,
98.0,108598,Ru,1.0,,
99.0,725892,Ru,1.0,,
100.0,720176,Ru,1.0,,
101.0,971666,Ru,1.0,,
102.0,1806156,Ru,1.0,,
103.0,101056,MnOOO,1.0,,
104.0,1069007,Ru,1.0,MnOOOH,1.0
105.0,607,MnOOO,1.0,MnOOO,1.0
108.0,876,RuC,1.0,,
110.0,302,RuC,1.0,,
111.0,2024,RuC,1.0,,
112.0,2030,RuC,1.0,RuC,1.0
113.0,2731,RuC,1.0,RuC,1.0
114.0,5066,RuC,1.0,RuC,1.0
115.0,56,RuC,1.0,,
116.0,2980,RuC,1.0,,
117.0,3334183,Sb,1.0,RuC,1.0
117.5,101034,U,2.0,,
119.0,14366415,U,2.0,MnOOOO,1.0
120.0,48,MnOOOOH,1.0,,
121.0,24811546,Sb,1.0,MnOOOO,1.0
122.0,1125817,Te,1.0,,
123.0,18879085,Sb,1.0,Te,1.0
124.0,2078431,Te,1.0,,
125.0,3074346,Te,1.0,,
126.0,8227124,Te,1.0,,
128.0,13805859,Te,1.0,ZnZn,1.0
130.0,14726958,Te,1.0,ZnZn,1.0
131.0,13422,ZnZn,1.0,ZnZn,1.0
132.0,87763,ZnZn,1.0,ZnZn,1.0
133.0,7705,ZnZn,1.0,ZnZn,1.0
134.0,37862,ZnZn,1.0,ZnZn,1.0
135.0,5192,ZnZn,1.0,ZnZn,1.0
136.0,99633,Ce,1.0,ZnZn,1.0
137.0,165,ZnZn,1.0,ZnZn,1.0
138.0,130661,Ce,1.0,ZnZn,1.0
140.0,38321078,Ce,1.0,,
141.0,12990196,Pr,1.0,,
142.0,4806372,Ce,1.0,,
180.0,5196,W,1.0,,
182.0,1366568,W,1.0,,
183.0,743039,W,1.0,,
184.0,1595196,W,1.0,,
186.0,1226274,W,1.0,,
194.0,4243,WC,1.0,WN,1.0
195.0,2336,WC,1.0,WC,1.0
196.0,14614,WN,1.0,WC,1.0
197.0,4664,WN,1.0,WC,1.0
198.0,344018,WO,1.0,WN,1.0
199.0,179737,WO,1.0,WC,1.0
200.0,393908,WO,1.0,WN,1.0
201.0,390,WO,1.0,WN,1.0
202.0,297267,WO,1.0,WO,1.0
204.0,594,WO,1.0,,
235.0,50517,U,1.0,,
238.0,7166258,U,1.0,,
251.0,12201,UO,1.0,,
253.0,24,UO,1.0,,
254.0,1730818,UO,1.0,,
256.0,3468,UO,1.0,,
278.0,1256,RuW,1.0,,
279.0,682,RuW,1.0,,
280.0,1900,RuW,1.0,RuW,1.0
281.0,3136,RuW,1.0,RuW,1.0
282.0,6115,RuW,1.0,RuW,1.0
283.0,8832,RuW,1.0,RuW,1.0
284.0,13075,RuW,1.0,RuW,1.0
285.0,11058,RuW,1.0,RuW,1.0
286.0,15276,RuW,1.0,RuW,1.0
287.0,5805,RuW,1.0,RuW,1.0
288.0,11460,RuW,1.0,RuW,1.0
290.0,3832,RuW,1.0,,
