mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,38718,HH,1.0,,
3.0,421,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,8732220,N,2.0,,
7.5,35069,N,2.0,,
8.0,6030904,O,2.0,,
9.0,12085,O,2.0,,
12.0,2055432,C,1.0,,
13.0,22861,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,46839,HO,1.0,,
18.0,20550,O,1.0,HHO,1.0
19.0,93,HO,1.0,,
24.0,7230,CC,1.0,,
25.0,160,CC,1.0,CC,1.0
26.0,44643,NC,1.0,,
27.0,675,NC,1.0,NC,1.0
28.0,144656,NN,1.0,,
29.0,1161,NN,1.0,NN,1.0
31.5,69695824,Cu,2.0,,
32.0,70083,OO,1.0,,
32.5,31020686,Cu,2.0,,
33.0,873,HOO,1.0,,
34.0,280,OO,1.0,OO,1.0
36.0,59,CCC,1.0,,
44.0,4003,NNO,1.0,COO,1.0
48.0,1376,OOO,1.0,,
58.0,24271028,Sn,2.0,,
59.0,40121493,Sn,2.0,,
59.5,14199376,Sn,2.0,,
60.0,53495327,Sn,2.0,,
61.0,7595015,Sn,2.0,,
62.0,9246105,Sn,2.0,,
63.0,114255450,Cu,1.0,,
65.0,50859265,Cu,1.0,CuHH,1.0
67.0,2529,CuHH,1.0,,
79.0,937791,CuO,1.0,,
81.0,419277,CuO,1.0,CuO,1.0
83.0,836,CuO,1.0,,
116.0,13349065,Sn,1.0,,
118.0,22066822,Sn,1.0,,
119.0,7809657,Sn,1.0,,
120.0,29422430,Sn,1.0,,
122.0,4177258,Sn,1.0,,
124.0,5085357,Sn,1.0,,
159.0,165109032,Tb,1.0,,
