mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8276,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,12903432,C,2.0,,
6.5,143516,C,2.0,,
7.0,1062615,N,2.0,,
7.5,4267,N,2.0,,
8.0,4030385,O,2.0,,
9.0,8076,O,2.0,,
12.0,66367000,Mg,2.0,C,1.0
12.5,7528409,Mg,2.0,,
13.0,8434032,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,6297477,O,1.0,,
17.0,20047,HO,1.0,,
18.0,12737,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,118930234,Mg,1.0,CC,1.0
25.0,15059753,Mg,1.0,CC,1.0
26.0,16728089,Mg,1.0,NC,1.0
27.0,227,NC,1.0,NC,1.0
28.0,2161,NN,1.0,,
31.5,29769480,Cu,2.0,,
32.0,35168,OO,1.0,,
32.5,13250000,Cu,2.0,,
33.0,233,HOO,1.0,,
34.0,140,OO,1.0,OO,1.0
36.0,2982,CCC,1.0,,
37.0,882859,Se,2.0,CCC,1.0
38.0,8827597,Se,2.0,,
38.5,7454415,Se,2.0,,
39.0,49779274,K,1.0,Se,2.0
40.0,48649871,Se,2.0,,
41.0,11141471,Se,2.0,K,1.0
44.0,655,COO,1.0,,
48.0,275,OOO,1.0,,
58.0,13120,Hf,3.0,,
58.66666793823242,341144,Hf,3.0,,
59.0,1220247,Hf,3.0,,
59.33333206176758,1777887,Hf,3.0,,
59.66666793823242,898784,Hf,3.0,,
60.0,2309285,Hf,3.0,,
63.0,59538961,Cu,1.0,,
65.0,26500980,Cu,1.0,CuHH,1.0
67.0,436,CuHH,1.0,,
74.0,1548701,Se,1.0,,
76.0,15487012,Se,1.0,,
77.0,13077922,Se,1.0,,
78.0,40438310,Se,1.0,,
79.0,311275,CuO,1.0,,
80.0,85350651,Se,1.0,,
81.0,139168,CuO,1.0,CuO,1.0
82.0,16175324,Se,1.0,,
83.0,277,CuO,1.0,,
87.0,21509,Hf,2.0,,
88.0,559253,Hf,2.0,,
88.5,2000405,Hf,2.0,,
89.0,2914569,Hf,2.0,,
89.5,1473417,Hf,2.0,,
90.0,3785714,Hf,2.0,,
122.0,1491342,Te,1.0,,
123.0,516233,Te,1.0,,
124.0,2753246,Te,1.0,,
125.0,4072510,Te,1.0,,
126.0,10898268,Te,1.0,,
128.0,18182901,Te,1.0,,
130.0,19387445,Te,1.0,,
174.0,10754,Hf,1.0,,
176.0,279626,Hf,1.0,,
177.0,1000202,Hf,1.0,,
178.0,1457284,Hf,1.0,,
179.0,736708,Hf,1.0,,
180.0,1892857,Hf,1.0,,
190.0,127,HfO,1.0,,
192.0,3322,HfO,1.0,,
193.0,11884,HfO,1.0,,
194.0,17374,HfO,1.0,HfHO,1.0
195.0,8862,HfO,1.0,HfHO,1.0
196.0,22568,HfO,1.0,HfHO,1.0
197.0,111,HfHO,1.0,,
198.0,45,HfO,1.0,,
