mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4871,HH,1.0,,
3.0,483883,Li,2.0,,
3.5,6055077,Li,2.0,,
6.0,3115782,C,2.0,Li,1.0
6.5,25212,C,2.0,,
7.0,12679618,Li,1.0,N,2.0
7.5,8259,N,2.0,,
8.0,46368736,O,2.0,,
9.0,92923,O,2.0,,
9.333333015441895,19435340,Si,3.0,,
9.666666984558105,990738,Si,3.0,,
10.0,653465,Si,3.0,,
12.0,62953962,Mg,2.0,C,1.0
12.5,7823809,Mg,2.0,,
13.0,8698043,Mg,2.0,C,1.0
14.0,43091753,Si,2.0,N,1.0
14.5,2021915,Si,2.0,,
15.0,1347370,Si,2.0,N,1.0
16.0,85868024,O,1.0,,
17.0,171078,HO,1.0,,
18.0,172563,O,1.0,HHO,1.0
19.0,342,HO,1.0,,
24.0,99568645,Mg,1.0,CC,1.0
25.0,12619144,Mg,1.0,CC,1.0
26.0,14013593,Mg,1.0,NC,1.0
27.0,97,NC,1.0,NC,1.0
28.0,21030544,Si,1.0,NN,1.0
29.0,1071684,Si,1.0,NN,1.0
30.0,706810,Si,1.0,,
32.0,5843006,OO,1.0,,
33.0,24101,HOO,1.0,,
34.0,23497,OO,1.0,OO,1.0
35.0,96,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
39.0,10691774,K,1.0,,
40.0,59376,SiC,1.0,,
41.0,772301,K,1.0,SiC,1.0
42.0,102075,SiN,1.0,SiC,1.0
43.0,5523,SiN,1.0,SiN,1.0
44.0,2989309,SiO,1.0,COO,1.0
45.0,164364,SiO,1.0,SiHO,1.0
46.0,106159,SiO,1.0,SiO,1.0
47.0,777,SiHO,1.0,SiO,1.0
48.0,698921,OOO,1.0,SiO,1.0
50.0,4200,OOO,1.0,OOO,1.0
60.0,437276,SiOO,1.0,,
61.0,22290,SiOO,1.0,,
62.0,16454,SiOO,1.0,SiOO,1.0
63.0,89,SiOO,1.0,SiOO,1.0
64.0,58,SiOO,1.0,SiOO,1.0
70.0,7679,SiSiN,1.0,,
71.0,813,SiSiN,1.0,SiSiN,1.0
72.0,516,SiSiN,1.0,SiSiN,1.0
85.0,82826842,Rb,1.0,,
87.0,31891775,Rb,1.0,,
95.5,32092532,Ir,2.0,,
96.5,53946427,Ir,2.0,,
104.0,5680,SiSiOOO,1.0,,
105.0,579,SiSiOOO,1.0,SiSiOOO,1.0
106.0,381,SiSiOOO,1.0,SiSiOOO,1.0
136.0,86151,Ce,1.0,SiSiOOOOO,1.0
138.0,129058,Ce,1.0,,
140.0,38072240,Ce,1.0,,
142.0,4775162,Ce,1.0,,
