mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2075,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4944046,N,2.0,,
7.5,19855,N,2.0,,
8.0,86565549,O,2.0,,
9.0,173478,O,2.0,,
12.0,468301,C,1.0,,
13.0,5208,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,157391909,O,1.0,,
17.0,184355,HO,1.0,,
18.0,316047,O,1.0,HHO,1.0
19.0,369,HO,1.0,,
24.0,629,CC,1.0,,
25.0,77560,V,2.0,,
25.5,25801951,V,2.0,,
26.0,5212,NC,1.0,,
27.0,78,NC,1.0,NC,1.0
27.5,103414630,Mn,2.0,,
28.0,49542,NN,1.0,,
29.0,397,NN,1.0,NN,1.0
32.0,21183986,OO,1.0,Zn,2.0
33.0,4167775,Zn,2.0,HOO,1.0
33.5,604200,Zn,2.0,,
34.0,2826866,Zn,2.0,OO,1.0
35.0,88645,Zn,2.0,HOO,1.0
36.0,56,OO,1.0,,
37.0,663146,Se,2.0,,
38.0,6631463,Se,2.0,,
38.5,5599901,Se,2.0,,
39.0,17315488,Se,2.0,,
40.0,36546728,Se,2.0,,
41.0,6926195,Se,2.0,,
44.0,38406,COO,1.0,NNO,1.0
45.0,382,COO,1.0,NNO,1.0
46.0,125,COO,1.0,COO,1.0
48.0,6384887,OOO,1.0,,
50.0,84922,V,1.0,OOO,1.0
51.0,15481171,V,1.0,,
52.0,76,OOO,1.0,OOO,1.0
55.0,54809751,Mn,1.0,,
64.0,12564878,Zn,1.0,,
66.0,7213170,Zn,1.0,,
67.0,1060000,Zn,1.0,,
68.0,4860487,Zn,1.0,,
70.0,155121,Zn,1.0,,
71.0,13819776,MnO,1.0,,
73.0,27694,MnO,1.0,,
74.0,1163414,Se,1.0,,
76.0,11634146,Se,1.0,,
77.0,9824389,Se,1.0,,
78.0,30378049,Se,1.0,,
80.0,64117071,Se,1.0,,
82.0,12151219,Se,1.0,,
87.0,4468801,MnOO,1.0,,
88.0,11869,MnOOH,1.0,,
89.0,17911,MnOO,1.0,MnOO,1.0
90.0,47,MnOOH,1.0,MnOOH,1.0
103.0,1218748,MnOOO,1.0,,
104.0,3612,MnOOOH,1.0,,
105.0,7327,MnOOO,1.0,MnOOO,1.0
107.0,26784389,Ag,1.0,,
109.0,24922927,Ag,1.0,,
119.0,361926,MnOOOO,1.0,,
120.0,1203,MnOOOOH,1.0,,
121.0,2901,MnOOOO,1.0,MnOOOO,1.0
128.0,92342,ZnZn,1.0,,
130.0,106023,ZnZn,1.0,ZnZn,1.0
131.0,15580,ZnZn,1.0,ZnZn,1.0
132.0,101874,ZnZn,1.0,ZnZn,1.0
133.0,8944,ZnZn,1.0,ZnZn,1.0
134.0,43950,ZnZn,1.0,ZnZn,1.0
135.0,6027,ZnZn,1.0,ZnZn,1.0
136.0,15126,ZnZn,1.0,ZnZn,1.0
137.0,192,ZnZn,1.0,ZnZn,1.0
138.0,882,ZnZn,1.0,ZnZn,1.0
141.0,25853657,Pr,1.0,,
