mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2735,HH,1.0,,
3.0,2318671,Li,2.0,,
3.5,29014729,Li,2.0,,
6.0,5327258,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,58728430,Li,1.0,N,2.0
7.5,2807,N,2.0,,
8.0,77692381,O,2.0,,
9.0,155696,O,2.0,,
10.333333015441895,5478869,P,3.0,,
12.0,393251,C,1.0,,
13.0,4373,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.5,16114320,P,2.0,,
16.0,168604181,O,1.0,S,2.0
16.5,329405,S,2.0,,
17.0,1893238,S,2.0,HO,1.0
18.0,260303,O,1.0,HHO,1.0
19.0,328,HO,1.0,,
24.0,359,CC,1.0,,
25.0,984584,Cr,2.0,V,2.0
25.5,20906719,V,2.0,,
26.0,17555551,Cr,2.0,NC,1.0
26.5,1990118,Cr,2.0,,
27.0,502766,Cr,2.0,,
28.0,924,NN,1.0,,
30.66666603088379,775098,Mo,3.0,,
31.0,8701732,P,1.0,,
31.33333396911621,487055,Mo,3.0,,
31.5,4783826,Cu,2.0,,
31.66666603088379,832707,Mo,3.0,,
32.0,76073167,S,1.0,OO,1.0
32.33333206176758,502766,Mo,3.0,,
32.5,2129217,Cu,2.0,,
32.66666793823242,1262154,Mo,3.0,,
33.0,602561,S,1.0,HOO,1.0
33.33333206176758,502766,Mo,3.0,,
34.0,2879647,S,1.0,OO,1.0
35.0,250,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
37.0,230015,Se,2.0,,
38.0,2300158,Se,2.0,,
38.5,1942355,Se,2.0,,
39.0,6005968,Se,2.0,,
40.0,12676426,Se,2.0,,
41.0,2402387,Se,2.0,,
44.0,18697,COO,1.0,NNO,1.0
45.0,206,COO,1.0,,
46.0,1192533,Mo,2.0,COO,1.0
47.0,2560326,PO,1.0,Mo,2.0
47.5,1281088,Mo,2.0,,
48.0,4591773,OOO,1.0,Mo,2.0
48.5,773487,Mo,2.0,,
49.0,1945404,Mo,2.0,PO,1.0
50.0,1376422,Mo,2.0,Cr,1.0
51.0,13171233,V,1.0,,
52.0,10357414,Cr,1.0,,
53.0,1174169,Cr,1.0,,
54.0,296632,Cr,1.0,,
58.5,457028,Sb,2.0,,
60.5,3401007,Sb,2.0,,
61.5,2534433,Sb,2.0,,
62.0,587,CrC,1.0,,
63.0,7584874,Cu,1.0,POO,1.0
64.0,11850,CrC,1.0,CrN,1.0
65.0,3249825,Cu,1.0,Ba,2.0
66.0,132794,CrO,1.0,Ba,2.0
67.0,504247,Ba,2.0,CrN,1.0
67.5,1382608,Ba,2.0,,
68.0,3542632,CrO,1.0,Ba,2.0
68.5,2346245,Ba,2.0,,
69.0,15234093,Ba,2.0,CrO,1.0
70.0,57828,CrO,1.0,CrO,1.0
71.0,428,CrO,1.0,,
72.0,108,CrO,1.0,,
74.0,377075,Se,1.0,,
76.0,3770751,Se,1.0,,
77.0,3184189,Se,1.0,,
78.0,9845849,Se,1.0,,
79.0,814592,CuO,1.0,,
80.0,20781027,Se,1.0,,
81.0,63210048,Br,1.0,Br,1.0
82.0,3938339,Se,1.0,,
83.0,726,CuO,1.0,,
85.0,15124901,Rb,1.0,,
87.0,5823715,Rb,1.0,,
92.0,548531,Mo,1.0,,
94.0,344685,Mo,1.0,,
95.0,589300,Mo,1.0,,
96.0,618951,Mo,1.0,,
97.0,355804,Mo,1.0,,
98.0,893216,Mo,1.0,,
100.0,355804,Mo,1.0,,
104.0,698,MoC,1.0,,
104.5,11102765,Bi,2.0,,
106.0,438,MoC,1.0,,
107.0,750,MoC,1.0,,
108.0,788,MoC,1.0,,
109.0,453,MoC,1.0,,
110.0,1137,MoC,1.0,,
112.0,453,MoC,1.0,,
117.0,896135,Sb,1.0,,
121.0,6668642,Sb,1.0,,
123.0,4969477,Sb,1.0,,
136.0,20948,Ce,1.0,,
138.0,31422,Ce,1.0,,
140.0,9269762,Ce,1.0,,
142.0,1162648,Ce,1.0,,
184.0,992,MoMo,1.0,,
186.0,1247,MoMo,1.0,MoMo,1.0
187.0,2132,MoMo,1.0,MoMo,1.0
188.0,2632,MoMo,1.0,MoMo,1.0
189.0,2628,MoMo,1.0,MoMo,1.0
190.0,5786,MoMo,1.0,MoMo,1.0
191.0,3215,MoMo,1.0,MoMo,1.0
192.0,5966,MoMo,1.0,MoMo,1.0
193.0,4926,MoMo,1.0,MoMo,1.0
194.0,4874,MoMo,1.0,MoMo,1.0
195.0,3480,MoMo,1.0,MoMo,1.0
196.0,4085,MoMo,1.0,MoMo,1.0
197.0,835,MoMo,1.0,MoMo,1.0
198.0,2097,MoMo,1.0,MoMo,1.0
200.0,417,MoMo,1.0,,
209.0,20948616,Bi,1.0,,
