mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,10778,HH,1.0,,
3.0,75,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,635121,N,2.0,,
7.5,2550,N,2.0,,
8.0,1313774,O,2.0,,
9.0,2632,O,2.0,,
10.333333015441895,6149205,P,3.0,,
12.0,2701601,Mg,2.0,C,1.0
12.5,313609,Mg,2.0,,
13.0,350633,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,482097,Ti,3.0,,
15.5,12298410,P,2.0,,
15.666666984558105,439914,Ti,3.0,,
16.0,44851606,S,2.0,Ti,3.0
16.33333396911621,331442,Ti,3.0,,
16.5,319758,S,2.0,,
16.66666603088379,325415,Ti,3.0,,
17.0,1686414,S,2.0,HO,1.0
18.0,4917,O,1.0,HHO,1.0
23.0,983872,Ti,2.0,,
23.5,897783,Ti,2.0,,
24.0,13928057,Ti,2.0,Mg,1.0
24.5,676412,Ti,2.0,,
25.0,2198955,Cr,2.0,Ti,2.0
26.0,18203174,Cr,2.0,Mg,1.0
26.5,1986193,Cr,2.0,,
27.0,501775,Cr,2.0,,
28.0,818,NN,1.0,,
29.5,20907298,Co,2.0,,
31.0,6764125,P,1.0,,
32.0,58849357,S,1.0,Ru,3.0
32.66666793823242,147545,Ru,3.0,,
33.0,1478192,Ru,3.0,S,1.0
33.33333206176758,978461,Ru,3.0,,
33.66666793823242,1320146,Ru,3.0,,
34.0,5036585,S,1.0,Ru,3.0
34.66666793823242,1452161,Ru,3.0,,
37.0,254023,Se,2.0,,
38.0,2540236,Se,2.0,,
38.5,2145088,Se,2.0,,
39.0,6632840,Se,2.0,,
40.0,13999527,Se,2.0,,
41.0,2653136,Se,2.0,,
44.5,52268243,Y,2.0,,
46.0,541130,Ti,1.0,,
47.0,517369,Ti,1.0,PO,1.0
48.0,5815231,Ti,1.0,Ru,2.0
49.0,675513,Ti,1.0,Ru,2.0
49.5,1896590,Ru,2.0,,
50.0,2745145,Ru,2.0,Cr,1.0
50.5,2538743,Ru,2.0,,
51.0,4720517,Ru,2.0,TiH,1.0
51.5,52268243,Rh,2.0,,
52.0,12253587,Cr,1.0,Ru,2.0
53.0,1072544,Cr,1.0,,
54.0,270958,Cr,1.0,,
59.0,11499013,Co,1.0,,
60.0,792,TiN,1.0,,
61.0,723,TiN,1.0,,
62.0,9094,TiN,1.0,TiO,1.0
63.0,2096,TiO,1.0,TiN,1.0
64.0,19854,TiO,1.0,CrC,1.0
65.0,1568,TiO,1.0,CrC,1.0
66.0,19248,CrN,1.0,CrO,1.0
67.0,1939,CrN,1.0,CrN,1.0
68.0,29426,CrO,1.0,CrN,1.0
69.0,3282,CrO,1.0,,
70.0,887,CrO,1.0,CrO,1.0
74.0,470414,Se,1.0,,
75.0,33590,CoO,1.0,,
76.0,4704142,Se,1.0,,
77.0,3972453,Se,1.0,CoO,1.0
78.0,12283037,Se,1.0,,
80.0,25925115,Se,1.0,TiOO,1.0
81.0,62721892,Br,1.0,Br,1.0
82.0,4913215,Se,1.0,,
89.0,33974356,Y,1.0,,
91.0,220,CoOO,1.0,,
96.0,262834,Ru,1.0,,
98.0,90797,Ru,1.0,,
99.0,606908,Ru,1.0,,
100.0,602130,Ru,1.0,,
101.0,812397,Ru,1.0,,
102.0,1510104,Ru,1.0,,
103.0,28224853,Rh,1.0,,
104.0,893637,Ru,1.0,,
104.5,31062271,Bi,2.0,,
105.0,103170,YO,1.0,,
107.0,206,YO,1.0,,
108.0,213,RuC,1.0,,
110.0,198,TiTiN,1.0,RuC,1.0
111.0,492,RuC,1.0,,
112.0,488,RuC,1.0,,
113.0,659,RuC,1.0,,
114.0,1226,RuC,1.0,,
116.0,725,RuC,1.0,,
127.0,29867569,I,1.0,,
203.0,3628031,Tl,1.0,,
205.0,8670379,Tl,1.0,,
209.0,59735138,Bi,1.0,,
233.0,52268243,Th,1.0,,
