mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,22833,HH,1.0,,
3.0,209,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,5000968,N,2.0,,
7.5,20084,N,2.0,,
8.0,75731142,O,2.0,,
9.0,151765,O,2.0,,
12.0,11475793,Mg,2.0,C,1.0
12.5,1244889,Mg,2.0,,
13.0,1400219,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,145636814,O,1.0,,
17.0,683231,HO,1.0,,
18.0,296129,O,1.0,HHO,1.0
19.0,1369,HO,1.0,,
24.0,18194543,Mg,1.0,CC,1.0
25.0,4537047,Mg,1.0,Cr,2.0
26.0,45074702,Cr,2.0,Mg,1.0
26.5,4818181,Cr,2.0,,
27.0,1217441,Cr,2.0,NC,1.0
27.5,46107001,Mn,2.0,,
28.0,48748,NN,1.0,,
29.0,391,NN,1.0,NN,1.0
32.0,17608368,OO,1.0,,
33.0,191574,HOO,1.0,,
34.0,71785,OO,1.0,OO,1.0
34.5,18288804,Ga,2.0,,
35.0,767,HOO,1.0,HOO,1.0
35.5,12141818,Ga,2.0,,
36.0,95,OO,1.0,CCC,1.0
37.0,794239,Se,2.0,,
38.0,7942391,Se,2.0,,
38.5,6706908,Se,2.0,,
39.0,20738466,Se,2.0,,
40.0,43771404,Se,2.0,,
41.0,8295386,Se,2.0,,
44.0,107285,COO,1.0,NNO,1.0
45.0,1148,COO,1.0,NNO,1.0
46.0,400,COO,1.0,COO,1.0
48.0,3518938,OOO,1.0,,
50.0,1226208,Cr,1.0,OOO,1.0
52.0,22950776,Cr,1.0,,
53.0,2601818,Cr,1.0,,
54.0,657301,Cr,1.0,,
55.0,26742060,Mn,1.0,,
62.0,4958,CrC,1.0,,
63.0,55,CrC,1.0,,
64.0,109107,CrC,1.0,CrN,1.0
65.0,34867,Ba,2.0,CrC,1.0
66.0,532272,CrN,1.0,CrO,1.0
67.0,586123,Ba,2.0,CrN,1.0
67.5,1521531,Ba,2.0,,
68.0,6150976,CrO,1.0,Ba,2.0
68.5,2581992,Ba,2.0,,
69.0,47500602,Ga,1.0,Ba,2.0
70.0,275414,GaH,1.0,CrO,1.0
71.0,25179375,Ga,1.0,MnO,1.0
72.0,95183,GaH,1.0,CrO,1.0
73.0,10495,MnO,1.0,GaHH,1.0
74.0,1369378,Se,1.0,,
76.0,13693780,Se,1.0,,
77.0,11563636,Se,1.0,,
78.0,35755980,Se,1.0,,
80.0,75467938,Se,1.0,,
82.0,14302392,Se,1.0,,
87.0,1288128,MnOO,1.0,,
88.0,12999,MnOOH,1.0,,
89.0,5162,MnOO,1.0,MnOO,1.0
90.0,52,MnOOH,1.0,MnOOH,1.0
103.0,478324,MnOOO,1.0,,
104.0,3755,MnOOOH,1.0,,
105.0,2875,MnOOO,1.0,MnOOO,1.0
119.0,107778,MnOOOO,1.0,,
120.0,855,MnOOOOH,1.0,,
121.0,863,MnOOOO,1.0,MnOOOO,1.0
138.0,23053,La,1.0,,
139.0,23030447,La,1.0,,
