mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,35423,HH,1.0,,
3.0,1943063,Li,2.0,HHH,1.0
3.5,24309661,Li,2.0,,
6.0,10190602,C,2.0,Li,1.0
6.5,72575,C,2.0,,
7.0,48728694,Li,1.0,N,2.0
7.5,11491,N,2.0,,
8.0,9723894,O,2.0,,
9.0,19486,O,2.0,,
12.0,4045612,C,1.0,,
13.0,44996,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,16481177,O,1.0,,
17.0,73971,HO,1.0,,
18.0,33950,O,1.0,HHO,1.0
19.0,297196420,F,1.0,HO,1.0
24.0,36954,CC,1.0,,
25.0,822,CC,1.0,CC,1.0
26.0,27939,NC,1.0,,
27.0,422,NC,1.0,NC,1.0
28.0,17909,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
32.0,240878,OO,1.0,,
33.0,2747,HOO,1.0,,
34.0,1001,OO,1.0,OO,1.0
36.0,346,CCC,1.0,,
39.0,92328968,K,1.0,,
41.0,6637383,K,1.0,,
44.0,2708,COO,1.0,NNO,1.0
45.0,24,COO,1.0,,
48.0,6056,OOO,1.0,,
60.33333206176758,31700933,Ta,3.0,,
90.5,49532710,Ta,2.0,,
181.0,22785046,Ta,1.0,,
213.0,22991,TaOO,1.0,,
215.0,92,TaOO,1.0,TaOO,1.0
