mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,569282,N,2.0,,
7.5,2286,N,2.0,,
8.0,61289049,O,2.0,,
9.0,122823,O,2.0,,
10.333333015441895,21477124,P,3.0,,
12.0,4764652,Mg,2.0,C,1.0
12.5,487632,Mg,2.0,,
13.0,551473,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.5,69281049,P,2.0,,
16.0,120174610,O,1.0,,
17.0,377206,HO,1.0,,
18.0,242629,O,1.0,HHO,1.0
19.0,755,HO,1.0,,
23.0,25980392,Na,1.0,,
24.0,6308300,Mg,1.0,CC,1.0
25.0,1502865,Mg,1.0,Cr,2.0
26.0,14286528,Cr,2.0,Mg,1.0
26.5,1518853,Cr,2.0,,
27.0,383710,Cr,2.0,,
28.0,909,NN,1.0,,
31.0,38104576,P,1.0,,
32.0,14070208,OO,1.0,Ru,3.0
32.66666793823242,342248,Ru,3.0,,
33.0,2350025,Ru,3.0,HOO,1.0
33.33333206176758,2269647,Ru,3.0,,
33.66666793823242,3062222,Ru,3.0,,
34.0,5745065,Ru,3.0,OO,1.0
34.66666793823242,3368444,Ru,3.0,,
35.0,249,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
37.0,208882,Se,2.0,,
37.5,34640524,As,2.0,,
38.0,2088823,Se,2.0,,
38.5,1763895,Se,2.0,,
39.0,5454150,Se,2.0,,
40.0,11511738,Se,2.0,,
41.0,2181660,Se,2.0,,
44.0,29745,COO,1.0,NNO,1.0
45.0,328,COO,1.0,,
46.0,118,COO,1.0,COO,1.0
47.0,7069094,PO,1.0,,
48.0,4191291,OOO,1.0,Ru,2.0
49.0,672336,Ru,2.0,PO,1.0
49.5,4399346,Ru,2.0,,
50.0,4765357,Ru,2.0,Cr,1.0
50.5,5888889,Ru,2.0,,
51.0,10946404,Ru,2.0,,
52.0,13846616,Cr,1.0,Ru,2.0
53.0,835369,Cr,1.0,,
54.0,211040,Cr,1.0,,
58.0,40183,Hf,3.0,,
58.66666793823242,1044758,Hf,3.0,,
59.0,3737019,Hf,3.0,,
59.33333206176758,5444797,Hf,3.0,,
59.66666793823242,2752535,Hf,3.0,,
60.0,7072208,Hf,3.0,,
62.0,835,CrC,1.0,,
63.0,1638498,POO,1.0,,
64.0,16606,CrC,1.0,CrN,1.0
65.0,60509,Ba,2.0,POO,1.0
66.0,126132,CrO,1.0,Ba,2.0
67.0,1248594,Ba,2.0,CrN,1.0
67.5,3429411,Ba,2.0,,
68.0,5259799,Ba,2.0,CrO,1.0
68.5,5819607,Ba,2.0,,
69.0,37386752,Ba,2.0,CrO,1.0
70.0,35375,CrO,1.0,CrO,1.0
71.0,262,CrO,1.0,,
72.0,66,CrO,1.0,,
74.0,311764,Se,1.0,,
75.0,19745098,As,1.0,,
76.0,3117647,Se,1.0,,
77.0,2632679,Se,1.0,,
78.0,8140522,Se,1.0,,
80.0,17181698,Se,1.0,,
82.0,3256209,Se,1.0,,
87.0,69281,Hf,2.0,,
88.0,1801307,Hf,2.0,,
88.5,6443137,Hf,2.0,,
89.0,9387581,Hf,2.0,,
89.5,4745751,Hf,2.0,,
90.0,12193464,Hf,2.0,,
96.0,800196,Ru,1.0,,
98.0,276431,Ru,1.0,,
99.0,1847725,Ru,1.0,,
100.0,1833176,Ru,1.0,,
101.0,2473333,Ru,1.0,,
102.0,4804813,Ru,1.0,Pb,2.0
103.0,3568926,Pb,2.0,,
103.5,3272749,Pb,2.0,,
104.0,10480490,Pb,2.0,Ru,1.0
108.0,1870,RuC,1.0,,
109.0,20,RuC,1.0,,
110.0,646,RuC,1.0,,
111.0,4318,RuC,1.0,,
112.0,4332,RuC,1.0,RuC,1.0
113.0,5827,RuC,1.0,RuC,1.0
114.0,10808,RuC,1.0,RuC,1.0
115.0,119,RuC,1.0,,
116.0,6358,RuC,1.0,,
117.0,70,RuC,1.0,,
141.0,15987933,Pr,1.0,,
144.0,805392,Sm,1.0,,
147.0,3897058,Sm,1.0,,
148.0,2935784,Sm,1.0,,
149.0,3585294,Sm,1.0,,
150.0,2669697,Sm,1.0,AsAs,1.0
152.0,6676960,Sm,1.0,,
154.0,5897549,Sm,1.0,,
174.0,22862,Hf,1.0,,
176.0,594431,Hf,1.0,,
177.0,2126235,Hf,1.0,,
178.0,3097902,Hf,1.0,,
179.0,1566098,Hf,1.0,,
180.0,4023843,Hf,1.0,,
190.0,7540,HfO,1.0,,
191.0,30,HfHO,1.0,,
192.0,196049,HfO,1.0,,
193.0,702055,HfO,1.0,HfHO,1.0
194.0,1024978,HfO,1.0,HfHO,1.0
195.0,522096,HfO,1.0,HfHO,1.0
196.0,1383224,HfO,1.0,Hg,1.0
197.0,6458,HfHO,1.0,HfO,1.0
198.0,2626679,Hg,1.0,HfO,1.0
199.0,4416666,Hg,1.0,,
200.0,6001470,Hg,1.0,,
201.0,3429411,Hg,1.0,,
202.0,7716176,Hg,1.0,,
204.0,2130392,Hg,1.0,Pb,1.0
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
220.0,32164,PbO,1.0,,
222.0,553751,PbO,1.0,PbO,1.0
223.0,507737,PbO,1.0,,
224.0,1204976,PbO,1.0,PbO,1.0
225.0,60209,AsAsAs,1.0,PbO,1.0
226.0,2412,PbO,1.0,,
300.0,4545,AsAsAsAs,1.0,,
