mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2762,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1393912,N,2.0,,
7.5,5598,N,2.0,,
8.0,76744912,O,2.0,,
9.0,153797,O,2.0,,
12.0,1408338,C,1.0,,
13.0,15664,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,202517478,O,1.0,S,2.0
16.5,695608,S,2.0,,
17.0,3820125,S,2.0,HO,1.0
17.5,28064269,Cl,2.0,,
18.0,616524,Fe,3.0,O,1.0
18.5,8959831,Cl,2.0,,
18.66666603088379,5941442,Fe,3.0,,
19.0,41064255,F,1.0,Fe,3.0
19.33333396911621,19437,Fe,3.0,,
24.0,4295,CC,1.0,,
25.0,95,CC,1.0,CC,1.0
26.0,3533,NC,1.0,,
27.0,1073738,Fe,2.0,NC,1.0
27.5,32396087,Mn,2.0,,
28.0,16979572,Fe,2.0,NN,1.0
28.5,407265,Fe,2.0,,
29.0,55536,Fe,2.0,,
31.5,7362573,Cu,2.0,,
32.0,148709759,S,1.0,OO,1.0
32.5,3276983,Cu,2.0,,
33.0,1169544,S,1.0,HOO,1.0
34.0,6040166,S,1.0,OO,1.0
35.0,18241890,Cl,1.0,HOO,1.0
36.0,53,OO,1.0,,
37.0,5823890,Cl,1.0,,
37.5,27280916,As,2.0,,
44.0,49228,COO,1.0,NNO,1.0
45.0,534,COO,1.0,,
46.0,192,COO,1.0,COO,1.0
48.0,2087065,OOO,1.0,,
50.0,12547,OOO,1.0,OOO,1.0
54.0,665693,Fe,1.0,,
55.0,17817847,Mn,1.0,,
56.0,10524840,Fe,1.0,,
57.0,252504,Fe,1.0,,
58.0,34432,Fe,1.0,,
63.0,14158795,Cu,1.0,,
65.0,6301950,Cu,1.0,CuHH,1.0
67.0,26,CuHH,1.0,,
71.0,3591554,MnO,1.0,,
73.0,7197,MnO,1.0,,
75.0,18278215,As,1.0,,
79.0,1377490,CuO,1.0,,
81.0,615863,CuO,1.0,CuO,1.0
83.0,1228,CuO,1.0,,
87.0,563844,MnOO,1.0,,
88.0,2271,MnOOH,1.0,,
89.0,2259,MnOO,1.0,MnOO,1.0
103.0,123819,MnOOO,1.0,,
104.0,367,MnOOOH,1.0,,
104.5,16327627,Bi,2.0,,
105.0,744,MnOOO,1.0,MnOOO,1.0
119.0,40748,MnOOOO,1.0,,
120.0,119,MnOOOOH,1.0,,
121.0,326,MnOOOO,1.0,MnOOOO,1.0
144.0,803422,Sm,1.0,,
147.0,3887530,Sm,1.0,,
148.0,2928606,Sm,1.0,,
149.0,3576528,Sm,1.0,,
150.0,2423375,Sm,1.0,AsAs,1.0
152.0,6660635,Sm,1.0,,
154.0,5883129,Sm,1.0,,
196.0,64792,Hg,1.0,,
198.0,3272004,Hg,1.0,,
199.0,5507334,Hg,1.0,,
200.0,7483496,Hg,1.0,,
201.0,4276283,Hg,1.0,,
202.0,9621638,Hg,1.0,,
204.0,2202933,Hg,1.0,,
209.0,25916870,Bi,1.0,,
225.0,28189,AsAsAs,1.0,,
300.0,1562,AsAsAsAs,1.0,,
