mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41062,HH,1.0,,
3.0,391,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3318102,N,2.0,,
7.5,13325,N,2.0,,
8.0,5440525,O,2.0,,
9.0,10902,O,2.0,,
12.0,2161078,C,1.0,,
13.0,24036,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,39680,HO,1.0,,
18.0,20727,O,1.0,HHO,1.0
19.0,79,HO,1.0,,
24.0,9802,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,15453,NC,1.0,,
27.0,233,NC,1.0,NC,1.0
28.0,16214,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
32.0,65117,OO,1.0,,
33.0,997,HOO,1.0,,
34.0,260,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
37.0,22895998,Se,2.0,,
38.0,228960005,Se,2.0,,
38.5,193344003,Se,2.0,,
39.0,597840011,Se,2.0,,
40.0,1261824004,Se,2.0,,
41.0,239135988,Se,2.0,,
44.0,830,COO,1.0,NNO,1.0
48.0,1711,OOO,1.0,,
48.5,257171141,Tc,2.0,,
49.0,257171141,Tc,2.0,,
49.5,257171141,Tc,2.0,,
74.0,36342855,Se,1.0,,
76.0,363428581,Se,1.0,,
77.0,306895238,Se,1.0,,
78.0,948952387,Se,1.0,,
80.0,2002895295,Se,1.0,,
82.0,379580942,Se,1.0,,
92.5,188780950,Re,2.0,,
93.5,315980939,Re,2.0,,
97.0,504257153,Tc,1.0,,
98.0,504257153,Tc,1.0,,
99.0,504257153,Tc,1.0,,
185.0,120819805,Re,1.0,,
187.0,202227793,Re,1.0,,
