mc,counts,ion,charge,ion2,charge2
1.0,28980315,H,1.0,,
2.0,475391,HH,1.0,,
3.0,1006558,Li,2.0,HHH,1.0
3.5,12085975,Li,2.0,,
6.0,1902754,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,20161182,Li,1.0,N,2.0
7.5,2681,N,2.0,,
8.0,87474430,O,2.0,,
9.0,175299,O,2.0,,
9.333333015441895,5311522,Si,3.0,,
9.666666984558105,270760,Si,3.0,,
10.0,178586,Si,3.0,,
12.0,220772,C,1.0,,
13.0,2455,C,1.0,,
14.0,17138761,Si,2.0,N,1.0
14.5,820487,Si,2.0,,
15.0,545362,Si,2.0,N,1.0
16.0,132537008,O,1.0,,
17.0,3043783,HO,1.0,,
18.0,396374,O,1.0,HHO,1.0
19.0,49296961,F,1.0,HO,1.0
20.0,14514660,Ca,2.0,HHO,1.0
21.0,104743,Ca,2.0,,
21.5,14963,Ca,2.0,,
22.0,3127329,Ca,2.0,,
23.0,17457181,Na,1.0,,
24.0,30002,Ca,2.0,CC,1.0
25.0,73936,V,2.0,,
25.5,24596140,V,2.0,,
26.0,237,NC,1.0,,
28.0,10302139,Si,1.0,NN,1.0
29.0,74619623,Ni,2.0,Si,1.0
29.5,78557312,Co,2.0,,
30.0,28660650,Ni,2.0,Si,1.0
30.5,1193323,Ni,2.0,,
30.66666603088379,2842028,Mo,3.0,,
31.0,3905420,Ni,2.0,,
31.33333396911621,1785869,Mo,3.0,,
31.66666603088379,3053261,Mo,3.0,,
32.0,16114902,OO,1.0,Mo,3.0
32.33333206176758,1843478,Mo,3.0,,
32.66666793823242,4627898,Mo,3.0,,
33.0,797404,HOO,1.0,,
33.33333206176758,1843478,Mo,3.0,,
34.0,83496,HHOO,1.0,OO,1.0
35.0,3196,HOO,1.0,HOO,1.0
36.0,190,HHOO,1.0,HHOO,1.0
40.0,9293928,Ca,1.0,SiC,1.0
41.0,292,SiC,1.0,SiC,1.0
42.0,77332,Ca,1.0,SiN,1.0
43.0,10134,Ca,1.0,SiN,1.0
44.0,3820802,Ca,1.0,SiO,1.0
45.0,200257,SiHO,1.0,SiO,1.0
46.0,5242526,Mo,2.0,SiO,1.0
47.0,3251523,Mo,2.0,SiHO,1.0
47.5,5551383,Mo,2.0,,
48.0,9414070,Mo,2.0,OOO,1.0
48.5,3351778,Mo,2.0,,
49.0,8414361,Mo,2.0,,
50.0,3415348,Mo,2.0,V,1.0
51.0,14019799,V,1.0,,
58.0,37047255,Ni,1.0,,
59.0,50042521,Co,1.0,NiH,1.0
60.0,14660415,Ni,1.0,SiOO,1.0
61.0,1133229,Ni,1.0,NiH,1.0
62.0,1993181,Ni,1.0,NiH,1.0
63.0,70573,NiH,1.0,SiOO,1.0
64.0,488245,Ni,1.0,SiOO,1.0
65.0,17617,NiH,1.0,,
70.0,21613,NiC,1.0,SiSiN,1.0
71.0,276,NiC,1.0,SiSiN,1.0
72.0,8108,NiC,1.0,,
73.0,431,NiC,1.0,NiC,1.0
74.0,8709655,NiO,1.0,NiC,1.0
75.0,8840166,CoO,1.0,,
76.0,3345591,NiO,1.0,NiO,1.0
77.0,157970,NiO,1.0,CoO,1.0
78.0,465684,NiO,1.0,NiO,1.0
79.0,281,NiO,1.0,,
80.0,115673,NiO,1.0,NiO,1.0
82.0,229,NiO,1.0,,
90.0,1436383,NiOO,1.0,,
91.0,1572024,CoOO,1.0,,
92.0,2518236,Mo,1.0,NiOO,1.0
93.0,29434,NiOO,1.0,CoOO,1.0
94.0,1311783,Mo,1.0,NiOO,1.0
95.0,2109618,Mo,1.0,NiOO,1.0
96.0,2234896,Mo,1.0,NiOO,1.0
97.0,1273675,Mo,1.0,,
98.0,3197533,Mo,1.0,NiOO,1.0
100.0,1273675,Mo,1.0,,
104.0,3714,SiSiOOO,1.0,MoC,1.0
105.0,241,SiSiOOO,1.0,SiSiOOO,1.0
106.0,452896,NiOOO,1.0,MoC,1.0
107.0,505124,CoOOO,1.0,MoC,1.0
108.0,176919,NiOOO,1.0,MoC,1.0
109.0,11178,NiOOO,1.0,CoOOO,1.0
110.0,27047,NiOOO,1.0,MoC,1.0
111.0,24,MoC,1.0,,
112.0,6970,NiOOO,1.0,MoC,1.0
132.0,880717,NiNiO,1.0,,
134.0,674875,NiNiO,1.0,NiNiO,1.0
135.0,28368,NiNiO,1.0,NiNiO,1.0
136.0,222955,NiNiO,1.0,NiNiO,1.0
137.0,10897,NiNiO,1.0,NiNiO,1.0
138.0,59361,NiNiO,1.0,NiNiO,1.0
139.0,1495,NiNiO,1.0,NiNiO,1.0
140.0,11434,NiNiO,1.0,NiNiO,1.0
141.0,373,NiNiO,1.0,NiNiO,1.0
142.0,1223,NiNiO,1.0,NiNiO,1.0
144.0,152,NiNiO,1.0,,
184.0,22670,MoMo,1.0,,
186.0,28491,MoMo,1.0,MoMo,1.0
187.0,48711,MoMo,1.0,MoMo,1.0
188.0,60114,MoMo,1.0,MoMo,1.0
189.0,60020,MoMo,1.0,MoMo,1.0
190.0,132149,MoMo,1.0,MoMo,1.0
191.0,73446,MoMo,1.0,MoMo,1.0
192.0,136268,MoMo,1.0,MoMo,1.0
193.0,112507,MoMo,1.0,MoMo,1.0
194.0,111331,MoMo,1.0,MoMo,1.0
195.0,79488,MoMo,1.0,MoMo,1.0
196.0,93301,MoMo,1.0,MoMo,1.0
197.0,19077,MoMo,1.0,MoMo,1.0
198.0,47892,MoMo,1.0,MoMo,1.0
200.0,9538,MoMo,1.0,,
