mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,29379,HH,1.0,,
3.0,496,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4556700,N,2.0,,
7.5,18300,N,2.0,,
8.0,6404290,O,2.0,,
9.0,12834,O,2.0,,
12.0,43029194,Mg,2.0,C,1.0
12.5,5166666,Mg,2.0,,
13.0,5760183,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,11644165,O,1.0,,
17.0,63012,HO,1.0,,
18.0,23943,O,1.0,HHO,1.0
19.0,126,HO,1.0,,
24.0,65760873,Mg,1.0,CC,1.0
25.0,8333575,Mg,1.0,CC,1.0
26.0,9275529,Mg,1.0,NC,1.0
27.0,386,NC,1.0,NC,1.0
28.0,47378,NN,1.0,,
29.0,380,NN,1.0,NN,1.0
32.0,127911,OO,1.0,,
33.0,1159,HOO,1.0,,
34.0,512,OO,1.0,OO,1.0
36.0,84,CCC,1.0,,
44.0,1508,COO,1.0,NNO,1.0
48.0,1854,OOO,1.0,,
104.5,98333328,Bi,2.0,,
144.0,1937500,Sm,1.0,,
147.0,9374999,Sm,1.0,,
148.0,7062499,Sm,1.0,,
149.0,8624999,Sm,1.0,,
150.0,4625000,Sm,1.0,,
152.0,16062499,Sm,1.0,,
154.0,14187500,Sm,1.0,,
162.0,62500,Er,1.0,,
164.0,1000000,Er,1.0,,
166.0,21000000,Er,1.0,,
167.0,14374999,Er,1.0,,
168.0,16749999,Er,1.0,,
170.0,9312499,Er,1.0,,
203.0,36875001,Tl,1.0,,
205.0,88124996,Tl,1.0,,
209.0,166666663,Bi,1.0,,
