mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1907,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,60796329,N,2.0,,
7.5,244161,N,2.0,,
8.0,3406709,O,2.0,,
9.0,12933655,Al,3.0,O,2.0
12.0,1192039,C,1.0,,
13.0,13258,C,1.0,,
13.5,25853657,Al,2.0,,
14.0,112585791,N,1.0,,
15.0,452151,N,1.0,,
16.0,5161680,O,1.0,,
17.0,6717,HO,1.0,,
18.0,666404,Fe,3.0,O,1.0
18.66666603088379,10372164,Fe,3.0,,
19.0,248841,Fe,3.0,,
19.33333396911621,33932,Fe,3.0,,
24.0,4274,CC,1.0,,
25.0,95,CC,1.0,CC,1.0
26.0,158262,NC,1.0,,
27.0,15837762,Al,1.0,Fe,2.0
27.5,51707315,Mn,2.0,,
28.0,36839883,Fe,2.0,NN,1.0
28.5,710975,Fe,2.0,,
29.0,46507088,Ni,2.0,Fe,2.0
30.0,17713102,Ni,2.0,NN,1.0
30.5,746524,Ni,2.0,,
31.0,2443170,Ni,2.0,,
31.5,6932658,Cu,2.0,,
32.0,11941301,Zn,2.0,Ni,2.0
32.5,3085634,Cu,2.0,,
33.0,6491914,Zn,2.0,HOO,1.0
33.5,954000,Zn,2.0,,
34.0,4374527,Zn,2.0,OO,1.0
34.5,8632249,Ga,2.0,,
35.0,139609,Zn,2.0,,
35.5,5730894,Ga,2.0,,
43.0,108269,AlO,1.0,,
44.0,79261,NNO,1.0,COO,1.0
45.0,853,NNO,1.0,NNO,1.0
46.0,158,NNO,1.0,,
48.0,171,OOO,1.0,,
54.0,937195,Fe,1.0,,
55.0,33092680,Mn,1.0,,
56.0,14817377,Fe,1.0,,
57.0,355487,Fe,1.0,,
58.0,26005807,Ni,1.0,Fe,1.0
59.0,64470,NiH,1.0,AlOO,1.0
60.0,9919272,Ni,1.0,,
61.0,442259,Ni,1.0,NiH,1.0
62.0,1369195,Ni,1.0,NiH,1.0
63.0,11185046,Cu,1.0,NiH,1.0
64.0,21283507,Zn,1.0,Ni,1.0
65.0,4977703,Cu,1.0,NiH,1.0
66.0,12021951,Zn,1.0,,
67.0,1766666,Zn,1.0,,
68.0,8100813,Zn,1.0,,
69.0,17264499,Ga,1.0,,
70.0,364707,Zn,1.0,NiC,1.0
71.0,11669249,Ga,1.0,MnO,1.0
72.0,43947,NiC,1.0,GaH,1.0
73.0,2160,NiC,1.0,MnO,1.0
74.0,139843,NiO,1.0,NiC,1.0
75.0,49,NiC,1.0,,
76.0,53127,NiO,1.0,NiC,1.0
77.0,2181,NiO,1.0,,
78.0,7241,NiO,1.0,NiO,1.0
79.0,33758,CuO,1.0,,
80.0,1784,NiO,1.0,,
81.0,15093,CuO,1.0,CuO,1.0
82.0,321,NiCC,1.0,,
83.0,30,CuO,1.0,,
84.0,122,NiCC,1.0,,
87.0,1716,MnOO,1.0,,
90.0,1450,NiOO,1.0,,
92.0,554,NiOO,1.0,,
93.0,23,NiOO,1.0,,
94.0,76,NiOO,1.0,,
96.0,517073,Pt,2.0,,
97.0,21264633,Pt,2.0,,
97.5,21846342,Pt,2.0,,
98.0,16352439,Pt,2.0,,
99.0,4653658,Pt,2.0,,
103.0,21,MnOOO,1.0,,
106.0,336097,Cd,1.0,,
110.0,3231707,Cd,1.0,,
111.0,3309268,Cd,1.0,,
112.0,6230731,Cd,1.0,,
113.0,3154146,Cd,1.0,,
114.0,7420000,Cd,1.0,,
116.0,1939024,Cd,1.0,,
127.0,167889,CuZn,1.0,,
128.0,372349,ZnZn,1.0,,
129.0,171106,CuZn,1.0,CuZn,1.0
130.0,441675,ZnZn,1.0,ZnZn,1.0
131.0,170667,CuZn,1.0,CuZn,1.0
132.0,435249,ZnZn,1.0,ZnZn,1.0
133.0,67044,CuZn,1.0,ZnZn,1.0
134.0,191135,ZnZn,1.0,ZnZn,1.0
135.0,25809,ZnZn,1.0,ZnZn,1.0
136.0,65562,ZnZn,1.0,NiNiO,1.0
137.0,999,ZnZn,1.0,ZnZn,1.0
138.0,4766,ZnZn,1.0,ZnZn,1.0
140.0,290,NiNiO,1.0,NiNiO,1.0
141.0,51707315,Pr,1.0,,
192.0,294731,Pt,1.0,,
194.0,12120840,Pt,1.0,,
195.0,12452415,Pt,1.0,,
196.0,9320890,Pt,1.0,,
198.0,2652585,Pt,1.0,,
