mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,12643,HH,1.0,,
3.0,146,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2152520,N,2.0,,
7.5,8644,N,2.0,,
8.0,3594378,O,2.0,,
9.0,7203,O,2.0,,
12.0,1135413,C,1.0,,
13.0,12628,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.333333015441895,1829557,Ti,3.0,,
15.666666984558105,1669471,Ti,3.0,,
16.0,22583032,Ti,3.0,O,1.0
16.33333396911621,1257821,Ti,3.0,,
16.66666603088379,1234951,Ti,3.0,,
17.0,19704,HO,1.0,,
18.0,11582,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
23.0,118921248,Na,1.0,Ti,2.0
23.5,4173678,Ti,2.0,,
24.0,42196180,Ti,2.0,CC,1.0
24.5,3144552,Ti,2.0,,
25.0,3258944,Ti,2.0,V,2.0
25.5,57059331,V,2.0,,
26.0,5134,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
27.5,57173677,Mn,2.0,,
28.0,10352,NN,1.0,,
29.0,73218125,Ni,2.0,NN,1.0
30.0,27979369,Ni,2.0,,
30.5,1179207,Ni,2.0,,
31.0,3859223,Ni,2.0,,
32.0,983845,Ni,2.0,OO,1.0
33.0,217,HOO,1.0,,
34.0,76,OO,1.0,OO,1.0
35.0,13185680,Ge,2.0,,
36.0,17623785,Ge,2.0,,
36.5,5016990,Ge,2.0,,
37.0,23476941,Ge,2.0,,
37.5,5016990,Ge,2.0,,
44.0,158,COO,1.0,NNO,1.0
46.0,2424163,Ti,1.0,,
47.0,2228636,Ti,1.0,TiH,1.0
48.0,22378344,Ti,1.0,TiH,1.0
49.0,1819625,Ti,1.0,TiH,1.0
50.0,1755772,Ti,1.0,V,1.0
51.0,35958574,V,1.0,TiH,1.0
55.0,36019416,Mn,1.0,,
58.0,43930825,Ni,1.0,,
59.0,227587,NiH,1.0,,
60.0,16797943,Ni,1.0,TiN,1.0
61.0,803952,Ni,1.0,NiH,1.0
62.0,2429211,Ni,1.0,TiN,1.0
63.0,32951,TiO,1.0,NiH,1.0
64.0,722171,Ni,1.0,TiO,1.0
65.0,70382,Ba,2.0,TiO,1.0
66.0,67417,Ba,2.0,TiO,1.0
67.0,1372188,Ba,2.0,TiO,1.0
67.5,3773462,Ba,2.0,,
68.0,4516720,Ba,2.0,,
68.5,6403452,Ba,2.0,,
69.0,40993528,Ba,2.0,,
70.0,7082054,Ge,1.0,NiC,1.0
71.0,210299,MnO,1.0,NiC,1.0
72.0,9376390,Ge,1.0,NiC,1.0
73.0,2661330,Ge,1.0,NiC,1.0
74.0,12786631,Ge,1.0,NiO,1.0
75.0,2659059,Ge,1.0,NiC,1.0
76.0,131426,NiO,1.0,NiC,1.0
77.0,5458,NiO,1.0,,
78.0,18367,NiO,1.0,NiO,1.0
79.0,222,TiOO,1.0,,
80.0,6750,NiO,1.0,TiOO,1.0
81.0,167,TiOO,1.0,,
82.0,396,NiCC,1.0,TiOO,1.0
84.0,88,NiCC,1.0,,
87.0,2517,MnOO,1.0,,
90.0,3224,NiOO,1.0,,
92.0,1232,NiOO,1.0,,
93.0,51,NiOO,1.0,,
94.0,169,NiOO,1.0,,
96.0,42,NiOO,1.0,,
103.0,29,MnOOO,1.0,,
106.0,124,TiTiN,1.0,NiOOO,1.0
107.0,171,TiTiN,1.0,TiTiN,1.0
108.0,1815,TiTiN,1.0,TiTiN,1.0
109.0,1714,TiTiN,1.0,TiTiN,1.0
110.0,8257,TiTiN,1.0,TiTiN,1.0
111.0,1342,TiTiN,1.0,TiTiN,1.0
112.0,1217,TiTiN,1.0,TiTiN,1.0
113.0,87,TiTiN,1.0,TiTiN,1.0
114.0,42,TiTiN,1.0,,
132.0,41376,NiNiO,1.0,,
134.0,31705,NiNiO,1.0,NiNiO,1.0
135.0,1332,NiNiO,1.0,NiNiO,1.0
136.0,10467,NiNiO,1.0,NiNiO,1.0
137.0,509,NiNiO,1.0,NiNiO,1.0
138.0,2757,NiNiO,1.0,NiNiO,1.0
139.0,70,NiNiO,1.0,NiNiO,1.0
140.0,531,NiNiO,1.0,NiNiO,1.0
142.0,57,NiNiO,1.0,NiNiO,1.0
