mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1105,HH,1.0,,
6.0,9667449,C,2.0,,
6.5,107524,C,2.0,,
7.0,615512,N,2.0,,
7.5,2471,N,2.0,,
8.0,26415837,O,2.0,,
9.0,52937,O,2.0,,
12.0,23527500,Mg,2.0,C,1.0
12.5,2234518,Mg,2.0,,
13.0,2545906,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,46343574,O,1.0,,
17.0,58645,HO,1.0,,
18.0,92995,O,1.0,HHO,1.0
19.0,117,HO,1.0,,
22.5,1074664039,Sc,2.0,,
23.0,43642949,Na,1.0,,
24.0,27603859,Mg,1.0,CC,1.0
25.0,5797039,Mg,1.0,Cr,2.0
26.0,47770268,Cr,2.0,Mg,1.0
26.5,4975296,Cr,2.0,,
27.0,1257029,Cr,2.0,NC,1.0
28.0,1026,NN,1.0,,
29.5,8728590,Co,2.0,,
32.0,1823541,OO,1.0,,
33.0,3311,HOO,1.0,,
34.0,7308,OO,1.0,OO,1.0
34.5,26439249,Ga,2.0,,
35.0,5368083,Ge,2.0,,
35.5,17552845,Ga,2.0,,
36.0,7176155,Ge,2.0,CCC,1.0
36.5,2042490,Ge,2.0,,
37.0,9557806,Ge,2.0,,
37.5,2042490,Ge,2.0,,
44.0,37035,COO,1.0,NNO,1.0
45.0,1885499500,Sc,1.0,W,4.0
45.5,32505967,W,4.0,,
45.75,17674348,W,4.0,,
46.0,37944375,W,4.0,COO,1.0
46.5,29168853,W,4.0,,
48.0,106301,OOO,1.0,,
48.5,115102177,Tc,2.0,,
49.0,115102177,Tc,2.0,,
49.5,115102177,Tc,2.0,,
50.0,1314117,Cr,1.0,OOO,1.0
52.0,25015791,Cr,1.0,,
53.0,2835918,Cr,1.0,,
54.0,716442,Cr,1.0,,
58.5,2661521,Sb,2.0,,
59.0,4888010,Co,1.0,,
60.0,209486,W,3.0,,
60.5,19805870,Sb,2.0,,
60.66666793823242,55094863,W,3.0,,
61.0,29956522,W,3.0,,
61.33333206176758,64312252,W,3.0,,
61.5,14759349,Sb,2.0,,
62.0,49458492,W,3.0,CrC,1.0
63.0,219,CrC,1.0,,
64.0,377744,CrC,1.0,CrN,1.0
65.0,46838,CrC,1.0,CrC,1.0
66.0,100205,CrO,1.0,CrN,1.0
67.0,3466,CrN,1.0,CrC,1.0
68.0,1152199,CrO,1.0,CrN,1.0
69.0,42097576,Ga,1.0,CrO,1.0
70.0,3186384,Ge,1.0,GaH,1.0
71.0,27862038,Ga,1.0,CrO,1.0
72.0,4186482,Ge,1.0,GaH,1.0
73.0,1184721,Ge,1.0,GaHH,1.0
74.0,5543527,Ge,1.0,,
75.0,1535731,Ge,1.0,CoO,1.0
77.0,703,CoO,1.0,,
90.0,94268,W,2.0,,
91.0,24814044,W,2.0,CoOO,1.0
91.5,13480434,W,2.0,,
92.0,28940513,W,2.0,,
93.0,22247516,W,2.0,CoOO,1.0
97.0,209276684,Tc,1.0,,
98.0,209276684,Tc,1.0,,
99.0,209276684,Tc,1.0,,
107.0,40695489,Ag,1.0,CoOOO,1.0
109.0,37864623,Ag,1.0,,
117.0,4032608,Sb,1.0,,
121.0,30008893,Sb,1.0,,
123.0,22362648,Sb,1.0,,
180.0,73320,W,1.0,,
182.0,19283200,W,1.0,,
183.0,10484782,W,1.0,,
184.0,22509287,W,1.0,,
186.0,17303556,W,1.0,,
192.0,1528,WC,1.0,,
194.0,402143,WC,1.0,WN,1.0
195.0,223039,WC,1.0,WC,1.0
196.0,520004,WC,1.0,WN,1.0
197.0,28385,WN,1.0,WC,1.0
198.0,1999963,WO,1.0,WC,1.0
199.0,868618,WO,1.0,WC,1.0
200.0,1896896,WO,1.0,WN,1.0
201.0,1884,WO,1.0,WN,1.0
202.0,1430295,WO,1.0,WO,1.0
204.0,2858,WO,1.0,,
