mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1833,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3228780,N,2.0,,
7.5,12966,N,2.0,,
8.0,80026568,O,2.0,,
9.0,160373,O,2.0,,
12.0,31568641,Mg,2.0,C,1.0
12.5,3794902,Mg,2.0,,
13.0,4230436,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,160053137,O,1.0,,
17.0,243568,HO,1.0,,
18.0,321335,O,1.0,HHO,1.0
19.0,488,HO,1.0,,
24.0,50752808,Mg,1.0,CC,1.0
25.0,6432128,Mg,1.0,CC,1.0
26.0,7149149,Mg,1.0,NC,1.0
27.0,145,NC,1.0,NC,1.0
28.0,19823,NN,1.0,,
29.0,35144820,Ni,2.0,NN,1.0
30.0,13430097,Ni,2.0,,
30.5,566019,Ni,2.0,,
31.0,1852427,Ni,2.0,,
32.0,18830016,OO,1.0,Ni,2.0
33.0,71989,HOO,1.0,,
34.0,73863,OO,1.0,OO,1.0
35.0,288,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
44.0,102302,COO,1.0,NNO,1.0
45.0,1082,COO,1.0,,
46.0,390,COO,1.0,COO,1.0
48.0,5838493,OOO,1.0,,
50.0,35101,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
56.5,1493519,In,2.0,,
57.5,33239491,In,2.0,,
58.0,22141136,Ni,1.0,,
59.0,37551,NiH,1.0,,
60.0,8460961,Ni,1.0,,
61.0,370942,Ni,1.0,NiH,1.0
62.0,1167633,Ni,1.0,NiH,1.0
63.0,1979,NiH,1.0,,
64.0,291757,Ni,1.0,,
65.0,494,NiH,1.0,,
70.0,69109,NiC,1.0,,
71.0,768,NiC,1.0,,
72.0,26409,NiC,1.0,,
73.0,1406,NiC,1.0,NiC,1.0
74.0,3824406,NiO,1.0,NiC,1.0
75.0,40,NiC,1.0,,
76.0,1468625,NiO,1.0,NiO,1.0
77.0,61534,NiO,1.0,,
78.0,204313,NiO,1.0,NiO,1.0
79.0,123,NiO,1.0,,
80.0,50750,NiO,1.0,NiO,1.0
82.0,375,NiCC,1.0,NiO,1.0
84.0,105,NiCC,1.0,,
90.0,1442276,NiOO,1.0,,
92.0,556928,NiOO,1.0,NiOO,1.0
93.0,23228,NiOO,1.0,,
94.0,78229,NiOO,1.0,NiOO,1.0
95.0,93,NiOO,1.0,NiOO,1.0
96.0,430960,Pt,2.0,NiOO,1.0
97.0,16929127,Pt,2.0,,
97.5,17392233,Pt,2.0,,
98.0,13018523,Pt,2.0,NiOO,1.0
99.0,3704854,Pt,2.0,,
106.0,387154,NiOOO,1.0,,
107.0,66635924,Ag,1.0,,
108.0,150273,NiOOO,1.0,NiOOO,1.0
109.0,62011089,Ag,1.0,NiOOO,1.0
110.0,21295,NiOOO,1.0,NiOOO,1.0
112.0,5224,NiOOO,1.0,NiOOO,1.0
113.0,2765776,In,1.0,,
115.0,61554610,In,1.0,,
132.0,253357,NiNiO,1.0,,
134.0,194142,NiNiO,1.0,NiNiO,1.0
135.0,8160,NiNiO,1.0,NiNiO,1.0
136.0,64093,NiNiO,1.0,NiNiO,1.0
137.0,3118,NiNiO,1.0,NiNiO,1.0
138.0,17076,NiNiO,1.0,NiNiO,1.0
139.0,430,NiNiO,1.0,NiNiO,1.0
140.0,3255,NiNiO,1.0,NiNiO,1.0
141.0,107,NiNiO,1.0,NiNiO,1.0
142.0,351,NiNiO,1.0,NiNiO,1.0
144.0,43,NiNiO,1.0,,
192.0,230524,Pt,1.0,,
194.0,9480311,Pt,1.0,,
195.0,9739650,Pt,1.0,,
196.0,7290330,Pt,1.0,,
198.0,2074718,Pt,1.0,,
