mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41062,HH,1.0,,
3.0,467,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3217554,N,2.0,,
7.5,12921,N,2.0,,
8.0,5339774,O,2.0,,
9.0,10700,O,2.0,,
12.0,1795357,C,1.0,,
13.0,19968,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,58880,HO,1.0,,
18.0,20922,O,1.0,HHO,1.0
19.0,117,HO,1.0,,
24.0,6882,CC,1.0,,
25.0,153,CC,1.0,CC,1.0
26.0,10091,NC,1.0,,
27.0,152,NC,1.0,NC,1.0
28.0,20983,NN,1.0,,
29.0,168,NN,1.0,NN,1.0
32.0,91930,OO,1.0,,
33.0,1070,HOO,1.0,,
34.0,368,OO,1.0,OO,1.0
34.5,58017960,Ga,2.0,,
35.5,38517748,Ga,2.0,,
36.0,64,CCC,1.0,,
44.0,906,COO,1.0,NNO,1.0
48.0,1237,OOO,1.0,,
69.0,113760711,Ga,1.0,,
70.0,534762,GaH,1.0,,
71.0,75533445,Ga,1.0,GaHH,1.0
72.0,355025,GaH,1.0,,
73.0,5607,GaHH,1.0,,
162.0,315476,Er,1.0,,
164.0,5047619,Er,1.0,,
166.0,106000001,Er,1.0,,
167.0,72559523,Er,1.0,,
168.0,84547621,Er,1.0,,
170.0,47005951,Er,1.0,,
