mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,14872,HH,1.0,,
3.0,127,HHH,1.0,,
3.3333332538604736,4501102,B,3.0,,
3.6666667461395264,18231739,B,3.0,,
5.0,8616397,B,2.0,,
5.5,34900759,B,2.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,48440750,N,2.0,,
7.5,194541,N,2.0,,
8.0,44444703,O,2.0,,
9.0,366412598,Al,3.0,O,2.0
10.0,12860294,B,1.0,,
11.0,52090685,B,1.0,,
12.0,273801,C,1.0,,
13.0,3045,C,1.0,,
13.5,779411749,Al,2.0,,
14.0,93155296,N,1.0,,
15.0,374117,N,1.0,,
16.0,80808551,O,1.0,,
17.0,264212,HO,1.0,,
18.0,164100,O,1.0,HHO,1.0
19.0,529,HO,1.0,,
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
24.0,26142,Ca,2.0,CC,1.0
26.0,870212,BO,1.0,NC,1.0
27.0,486650842,Al,1.0,BO,1.0
27.5,25980392,Mn,2.0,,
28.0,10381904,NN,1.0,AlH,1.0
29.0,90553,NN,1.0,NN,1.0
30.0,129,NN,1.0,,
32.0,5790773,OO,1.0,,
33.0,48341,HOO,1.0,,
34.0,23563,OO,1.0,OO,1.0
35.0,193,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
40.0,8442328,Ca,1.0,,
42.0,150612,BOO,1.0,Ca,1.0
43.0,53848231,AlO,1.0,BOO,1.0
44.0,2622711,Ca,1.0,NNO,1.0
45.0,118741,AlO,1.0,AlHHO,1.0
46.0,1600,NNO,1.0,,
48.0,787607,OOO,1.0,Ca,1.0
48.5,57964852,Tc,2.0,,
49.0,57964852,Tc,2.0,,
49.5,57964852,Tc,2.0,,
50.0,4630,OOO,1.0,OOO,1.0
55.0,13509804,Mn,1.0,,
58.0,1101568,Hf,3.0,,
58.66666793823242,28640783,Hf,3.0,,
59.0,109512215,Hf,3.0,AlOO,1.0
59.33333206176758,149262546,Hf,3.0,,
59.66666793823242,75457450,Hf,3.0,,
60.0,193876065,Hf,3.0,,
61.0,28321,AlOO,1.0,AlOO,1.0
63.0,28,AlOO,1.0,,
70.0,59418050,AlAlO,1.0,,
71.0,1346809,MnO,1.0,,
72.0,119074,AlAlO,1.0,,
73.0,2699,MnO,1.0,,
87.0,2259619,Hf,2.0,MnOO,1.0
88.0,54040796,Hf,2.0,MnOOH,1.0
88.5,193294121,Hf,2.0,,
89.0,281628176,Hf,2.0,MnOO,1.0
89.5,142372556,Hf,2.0,,
90.0,365803931,Hf,2.0,,
97.0,86514704,Tc,1.0,,
98.0,86514704,Tc,1.0,,
99.0,86514704,Tc,1.0,,
102.0,210960,Pb,2.0,,
103.0,3663768,Pb,2.0,MnOOO,1.0
103.5,3330166,Pb,2.0,,
104.0,7896329,Pb,2.0,MnOOOH,1.0
105.0,193,MnOOO,1.0,MnOOO,1.0
119.0,6739,MnOOOO,1.0,,
120.0,42,MnOOOOH,1.0,,
138.0,12990,La,1.0,,
139.0,12977205,La,1.0,,
142.0,21122057,Nd,1.0,,
143.0,9508823,Nd,1.0,,
144.0,18550000,Nd,1.0,,
145.0,6469117,Nd,1.0,,
146.0,13405882,Nd,1.0,,
148.0,4520588,Nd,1.0,,
150.0,4364706,Nd,1.0,,
174.0,727451,Hf,1.0,,
176.0,18913724,Hf,1.0,,
177.0,67652940,Hf,1.0,,
178.0,98569609,Hf,1.0,,
179.0,49830395,Hf,1.0,,
180.0,128031371,Hf,1.0,,
190.0,117251,HfO,1.0,,
191.0,1269,HfHO,1.0,,
192.0,3048777,HfO,1.0,HfO,1.0
193.0,10937401,HfO,1.0,HfHO,1.0
194.0,16011744,HfO,1.0,HfHO,1.0
195.0,8225638,HfO,1.0,HfHO,1.0
196.0,20755304,HfO,1.0,HfHO,1.0
197.0,239829,HfHO,1.0,HfO,1.0
198.0,41529,HfO,1.0,HfHO,1.0
199.0,447,HfHO,1.0,,
204.0,363725,Pb,1.0,,
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
220.0,25510,PbO,1.0,,
222.0,439190,PbO,1.0,PbO,1.0
223.0,402695,PbO,1.0,,
224.0,955688,PbO,1.0,PbO,1.0
225.0,807,PbO,1.0,,
226.0,1913,PbO,1.0,,
