mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10772,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1622265,N,2.0,,
7.5,6515,N,2.0,,
8.0,42108782,O,2.0,,
9.0,84386,O,2.0,,
9.333333015441895,37543388,Si,3.0,,
9.666666984558105,1913817,Si,3.0,,
10.0,1262304,Si,3.0,,
12.0,10647672,Mg,2.0,C,1.0
12.5,1237282,Mg,2.0,,
13.0,1383232,Mg,2.0,C,1.0
14.0,91964050,Si,2.0,N,1.0
14.5,4556707,Si,2.0,,
15.0,3015829,Si,2.0,N,1.0
15.333333015441895,992780,Ti,3.0,,
15.666666984558105,905912,Ti,3.0,,
16.0,134530916,O,1.0,S,2.0
16.33333396911621,682536,Ti,3.0,,
16.5,360473,S,2.0,,
16.66666603088379,670126,Ti,3.0,,
17.0,2091283,S,2.0,HO,1.0
18.0,166512,O,1.0,HHO,1.0
19.0,398,HO,1.0,,
23.0,2068292,Ti,2.0,,
23.5,1887317,Ti,2.0,,
24.0,33652462,Ti,2.0,Mg,1.0
24.5,1421951,Ti,2.0,,
25.0,3242833,Mg,1.0,Ti,2.0
26.0,2052390,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,48274829,Si,1.0,NN,1.0
29.0,2460622,Si,1.0,,
30.0,1622963,Si,1.0,,
30.66666603088379,1393881,Mo,3.0,,
31.33333396911621,875885,Mo,3.0,,
31.66666603088379,1497480,Mo,3.0,,
32.0,77663842,S,1.0,OO,1.0
32.33333206176758,904139,Mo,3.0,,
32.66666793823242,2269766,Mo,3.0,,
33.0,618562,S,1.0,HOO,1.0
33.33333206176758,904139,Mo,3.0,,
34.0,3126360,S,1.0,OO,1.0
35.0,110,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
39.0,30119513,K,1.0,,
40.0,103395,SiC,1.0,,
41.0,2171664,K,1.0,SiC,1.0
42.0,185940,SiN,1.0,SiC,1.0
43.0,10069,SiN,1.0,SiN,1.0
44.0,4343123,SiO,1.0,COO,1.0
45.0,263079,SiO,1.0,SiHO,1.0
45.5,2671237,W,4.0,,
45.75,1452421,W,4.0,,
46.0,7310016,W,4.0,Mo,2.0
46.5,2397003,W,4.0,,
47.0,2914764,Mo,2.0,Ti,1.0
47.5,2936236,Mo,2.0,,
48.0,15731983,Ti,1.0,Mo,2.0
48.5,1772822,Mo,2.0,,
49.0,5408431,Mo,2.0,Ti,1.0
50.0,2660724,Mo,2.0,Ti,1.0
51.0,4542,TiH,1.0,,
60.0,1019802,SiOO,1.0,W,3.0
60.66666793823242,4856794,W,3.0,,
61.0,2694754,W,3.0,SiOO,1.0
61.33333206176758,5669337,W,3.0,,
62.0,4527143,W,3.0,TiO,1.0
63.0,93824,TiO,1.0,TiN,1.0
64.0,924080,TiO,1.0,TiN,1.0
65.0,68853,TiO,1.0,TiO,1.0
66.0,69268,TiO,1.0,TiO,1.0
67.0,137,TiO,1.0,,
68.0,135,TiO,1.0,,
70.0,25636,SiSiN,1.0,,
71.0,2716,SiSiN,1.0,SiSiN,1.0
72.0,1790,SiSiN,1.0,SiSiN,1.0
73.0,87,SiSiN,1.0,SiSiN,1.0
74.0,28,SiSiN,1.0,,
78.0,17066,TiOO,1.0,,
79.0,15573,TiOO,1.0,,
80.0,157506,TiOO,1.0,TiOO,1.0
81.0,11795,TiOO,1.0,TiOO,1.0
82.0,12150,TiOO,1.0,TiOO,1.0
83.0,47,TiOO,1.0,TiOO,1.0
84.0,46,TiOO,1.0,TiOO,1.0
90.0,5540,W,2.0,,
