mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1039,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2648053,N,2.0,,
7.5,10634,N,2.0,,
8.0,128558434,O,2.0,,
9.0,257632,O,2.0,,
12.0,12513309,Mg,2.0,C,1.0
12.5,1544626,Mg,2.0,,
13.0,1718163,Mg,2.0,C,1.0
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,204061004,O,1.0,,
17.0,200816,HO,1.0,,
18.0,409359,O,1.0,HHO,1.0
19.0,402,HO,1.0,,
23.0,28961748,Na,1.0,,
24.0,19042614,Mg,1.0,CC,1.0
25.0,2442440,Mg,1.0,V,2.0
25.5,9634608,V,2.0,,
26.0,2681540,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,16277,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
31.5,12626163,Cu,2.0,,
32.0,36926830,OO,1.0,,
32.5,5619737,Cu,2.0,,
33.0,60136,HOO,1.0,,
34.0,148157,OO,1.0,OO,1.0
35.0,241,HOO,1.0,HOO,1.0
36.0,148,OO,1.0,,
44.0,35242,COO,1.0,NNO,1.0
45.0,369,COO,1.0,NNO,1.0
46.0,112,COO,1.0,COO,1.0
46.5,86885244,Nb,2.0,,
48.0,9982567,OOO,1.0,,
50.0,76234,OOO,1.0,OOO,1.0
51.0,5395380,V,1.0,,
52.0,120,OOO,1.0,OOO,1.0
58.5,1665107,Sb,2.0,,
60.5,12390995,Sb,2.0,,
61.5,9233778,Sb,2.0,,
63.0,20041529,Cu,1.0,,
65.0,8920266,Cu,1.0,CuHH,1.0
67.0,21,CuHH,1.0,,
79.0,2546413,CuO,1.0,,
81.0,1138477,CuO,1.0,CuO,1.0
83.0,2271,CuO,1.0,,
92.5,32495082,Re,2.0,,
93.0,55606557,Nb,1.0,,
93.5,54390162,Re,2.0,,
117.0,2973406,Sb,1.0,,
121.0,22126776,Sb,1.0,,
122.0,376502,Te,1.0,,
123.0,16619217,Sb,1.0,Te,1.0
124.0,695081,Te,1.0,,
125.0,1028142,Te,1.0,,
126.0,2751366,Te,1.0,,
128.0,4590437,Te,1.0,,
130.0,4894535,Te,1.0,,
185.0,17872295,Re,1.0,,
187.0,29914589,Re,1.0,,
