mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,418,HH,1.0,,
3.0,2581277,Li,2.0,,
3.5,32300844,Li,2.0,,
4.5,26031434,Be,2.0,,
6.0,5567275,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,64181437,Li,1.0,N,2.0
7.5,64141,N,2.0,,
8.0,70027303,O,2.0,,
9.0,13676681,Be,1.0,O,2.0
9.333333015441895,9120372,Si,3.0,,
9.666666984558105,464921,Si,3.0,,
10.0,318248,Si,3.0,BeH,1.0
12.0,5170826,Mg,2.0,C,1.0
12.5,520628,Mg,2.0,,
13.0,589721,Mg,2.0,C,1.0
14.0,53039567,N,1.0,Si,2.0
14.5,1223477,Si,2.0,,
15.0,923595,Si,2.0,N,1.0
16.0,125048757,O,1.0,,
17.0,77016,HO,1.0,,
18.0,1488733,Fe,3.0,O,1.0
18.66666603088379,19574075,Fe,3.0,,
19.0,469761,Fe,3.0,HO,1.0
19.33333396911621,64037,Fe,3.0,,
23.0,60740011,Na,1.0,,
24.0,6847931,Mg,1.0,CC,1.0
25.0,3201630,BeO,1.0,Mg,1.0
26.0,996043,Mg,1.0,NC,1.0
27.0,3024821,Fe,2.0,BeO,1.0
28.0,61721789,Fe,2.0,Si,1.0
28.5,1145383,Fe,2.0,,
29.0,835363,Si,1.0,Fe,2.0
29.5,121480022,Co,2.0,,
30.0,443835,Si,1.0,,
32.0,10621489,OO,1.0,,
33.0,12372,HOO,1.0,,
34.0,42592,OO,1.0,OO,1.0
34.5,184609714,Ga,2.0,,
35.0,49,HOO,1.0,HOO,1.0
35.5,122561198,Ga,2.0,,
36.0,42,OO,1.0,,
40.0,34940,SiC,1.0,,
41.0,2169,SiC,1.0,SiC,1.0
42.0,408827,SiN,1.0,SiC,1.0
43.0,22417,SiN,1.0,SiN,1.0
44.0,1900969,SiO,1.0,NNO,1.0
45.0,91625,SiO,1.0,SiHO,1.0
46.0,61148,SiO,1.0,SiO,1.0
47.0,285,SiO,1.0,SiHO,1.0
48.0,2436547,OOO,1.0,SiO,1.0
50.0,14647,OOO,1.0,OOO,1.0
54.0,1691002,Fe,1.0,,
56.0,26735323,Fe,1.0,,
57.0,641414,Fe,1.0,,
58.0,87465,Fe,1.0,,
59.0,81391616,Co,1.0,,
60.0,668045,SiOO,1.0,,
61.0,34054,SiOO,1.0,,
62.0,25138,SiOO,1.0,SiOO,1.0
63.0,136,SiOO,1.0,SiOO,1.0
64.0,90,SiOO,1.0,SiOO,1.0
69.0,312897837,Ga,1.0,,
70.0,156882,GaH,1.0,SiSiN,1.0
71.0,207734227,Ga,1.0,SiSiN,1.0
72.0,86465,GaH,1.0,SiSiN,1.0
73.0,248,GaHH,1.0,SiSiN,1.0
74.0,33,SiSiN,1.0,,
75.0,10031743,CoO,1.0,,
77.0,20103,CoO,1.0,,
91.0,3110783,CoOO,1.0,,
92.5,6490504,Re,2.0,,
93.0,12468,CoOO,1.0,CoOO,1.0
93.5,10863785,Re,2.0,,
104.0,4710,SiSiOOO,1.0,,
105.0,480,SiSiOOO,1.0,SiSiOOO,1.0
106.0,316,SiSiOOO,1.0,SiSiOOO,1.0
107.0,733961,CoOOO,1.0,,
109.0,4412,CoOOO,1.0,CoOOO,1.0
119.5,18377148,Pu,2.0,,
120.0,18377148,Pu,2.0,,
120.5,18377148,Pu,2.0,,
136.0,373,SiSiOOOOO,1.0,,
141.0,8677144,Pr,1.0,,
185.0,3634682,Re,1.0,,
187.0,6083719,Re,1.0,,
239.0,34673868,Pu,1.0,,
240.0,34673868,Pu,1.0,,
241.0,34673868,Pu,1.0,,
