mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,24267,HH,1.0,,
3.0,234,HHH,1.0,,
3.3333332538604736,6995999,B,3.0,,
3.6666667461395264,28337333,B,3.0,,
5.0,9581477,B,2.0,,
5.5,38809826,B,2.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4360747,N,2.0,,
7.5,17513,N,2.0,,
8.0,96119539,O,2.0,,
9.0,192624,O,2.0,,
10.0,15208695,B,1.0,,
11.0,61602896,B,1.0,,
12.0,564964,C,1.0,,
13.0,6283,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,1762935459,S,2.0,O,1.0
16.5,13518840,S,2.0,,
17.0,71446105,S,2.0,HO,1.0
18.0,320342,O,1.0,HHO,1.0
19.0,946,HO,1.0,,
24.0,657,CC,1.0,,
26.0,1769168,BO,1.0,NC,1.0
27.0,7142939,BO,1.0,NC,1.0
28.0,38872,NN,1.0,BO,1.0
29.0,14598,BO,1.0,NN,1.0
32.0,2934768843,S,1.0,OO,1.0
33.0,24769912,S,1.0,HOO,1.0
34.0,129109372,S,1.0,OO,1.0
35.0,762,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
42.0,551172,BOO,1.0,,
43.0,2232528,BOO,1.0,,
44.0,46229,COO,1.0,NNO,1.0
45.0,9396,BOO,1.0,BOO,1.0
46.0,149,COO,1.0,COO,1.0
46.5,1536231896,Nb,2.0,,
48.0,5431982,OOO,1.0,,
48.5,56272176,Tc,2.0,,
49.0,56272176,Tc,2.0,,
49.5,56272176,Tc,2.0,,
50.0,32657,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
93.0,768115948,Nb,1.0,,
97.0,85260871,Tc,1.0,,
98.0,85260871,Tc,1.0,,
99.0,85260871,Tc,1.0,,
142.0,6938647,Nd,1.0,,
143.0,3123671,Nd,1.0,,
144.0,6093719,Nd,1.0,,
145.0,2125120,Nd,1.0,,
146.0,4403864,Nd,1.0,,
148.0,1485024,Nd,1.0,,
150.0,1433816,Nd,1.0,,
175.0,249381644,Lu,1.0,,
176.0,6657004,Lu,1.0,,
