mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,24222,HH,1.0,,
3.0,2734326,Li,2.0,HHH,1.0
3.5,34213026,Li,2.0,,
6.0,7511195,Li,1.0,C,2.0
6.5,31112,C,2.0,,
7.0,61255157,Li,1.0,N,2.0
7.5,9105,N,2.0,,
8.0,76289425,O,2.0,,
9.0,152884,O,2.0,,
12.0,1454571,C,1.0,,
13.0,16178,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,152578850,O,1.0,,
17.0,750228,HO,1.0,,
18.0,311347,O,1.0,HHO,1.0
19.0,42469453,F,1.0,HO,1.0
24.0,4724,CC,1.0,,
25.0,63807,V,2.0,CC,1.0
25.5,21191505,V,2.0,,
26.0,8751,NC,1.0,,
27.0,132,NC,1.0,NC,1.0
27.5,16987180,Mn,2.0,,
28.0,8209,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
32.0,16691538,OO,1.0,,
33.0,206588,HOO,1.0,,
34.0,68756,OO,1.0,OO,1.0
35.0,828,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,CCC,1.0
39.0,15832051,K,1.0,,
41.0,1138141,K,1.0,,
44.0,116084,COO,1.0,NNO,1.0
45.0,11285,W,4.0,COO,1.0
45.5,2635900,W,4.0,,
45.75,1433208,W,4.0,,
46.0,3077342,W,4.0,COO,1.0
46.5,2365294,W,4.0,,
48.0,4425876,OOO,1.0,,
50.0,66740,V,1.0,OOO,1.0
51.0,13350648,V,1.0,,
55.0,9003205,Mn,1.0,,
58.0,105320,Hf,3.0,,
58.66666793823242,2738333,Hf,3.0,,
59.0,9794808,Hf,3.0,,
59.33333206176758,14270928,Hf,3.0,,
59.66666793823242,7214455,Hf,3.0,,
60.0,18553397,Hf,3.0,W,3.0
60.66666793823242,4467628,W,3.0,,
61.0,2429166,W,3.0,,
61.33333206176758,5215063,W,3.0,,
62.0,4008974,W,3.0,,
71.0,2396270,MnO,1.0,,
73.0,4802,MnO,1.0,,
87.0,704857,MnOO,1.0,Hf,2.0
88.0,4422987,Hf,2.0,MnOOH,1.0
88.5,15798076,Hf,2.0,,
89.0,23019772,Hf,2.0,MnOO,1.0
89.5,11636218,Hf,2.0,,
90.0,29904570,Hf,2.0,W,2.0
91.0,1876403,W,2.0,,
91.5,1020249,W,2.0,,
92.0,2190326,W,2.0,,
93.0,3042743,W,2.0,Os,2.0
93.5,1358974,Os,2.0,,
94.0,11296474,Os,2.0,,
94.5,13674679,Os,2.0,,
95.0,22423077,Os,2.0,,
96.0,34823717,Os,2.0,,
103.0,170226,MnOOO,1.0,,
104.0,1386,MnOOOH,1.0,,
105.0,1023,MnOOO,1.0,MnOOO,1.0
119.0,42004,MnOOOO,1.0,,
120.0,436,MnOOOOH,1.0,,
121.0,336,MnOOOO,1.0,MnOOOO,1.0
138.0,16987,La,1.0,,
139.0,16970192,La,1.0,,
174.0,62852,Hf,1.0,,
176.0,1634166,Hf,1.0,,
177.0,5845288,Hf,1.0,,
178.0,8516521,Hf,1.0,,
179.0,4305400,Hf,1.0,,
180.0,11069695,Hf,1.0,W,1.0
182.0,2010432,W,1.0,,
183.0,1093124,W,1.0,,
184.0,2346778,W,1.0,,
186.0,1804038,W,1.0,,
190.0,14671,HfO,1.0,,
191.0,156,HfHO,1.0,,
192.0,381514,HfO,1.0,WC,1.0
193.0,1368484,HfO,1.0,HfHO,1.0
194.0,2013216,HfO,1.0,HfHO,1.0
195.0,1034444,HfO,1.0,HfHO,1.0
196.0,2620369,HfO,1.0,WC,1.0
197.0,35253,HfHO,1.0,WN,1.0
198.0,527361,WO,1.0,WN,1.0
199.0,272935,WO,1.0,WC,1.0
200.0,595485,WO,1.0,WN,1.0
201.0,582,WO,1.0,WN,1.0
202.0,451280,WO,1.0,WO,1.0
204.0,902,WO,1.0,,
