mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2111,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,5073798,N,2.0,,
7.5,20376,N,2.0,,
8.0,104504730,O,2.0,,
9.0,209428,O,2.0,,
12.0,881216,C,1.0,,
13.0,9801,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,158340492,O,1.0,,
17.0,256342,HO,1.0,,
18.0,317996,O,1.0,HHO,1.0
19.0,513,HO,1.0,,
24.0,2221,CC,1.0,,
25.0,2264127,Cr,2.0,CC,1.0
26.0,43129728,Cr,2.0,NC,1.0
26.5,4888349,Cr,2.0,,
27.0,1235092,Cr,2.0,NC,1.0
28.0,46832,NN,1.0,,
29.0,376,NN,1.0,NN,1.0
32.0,15610689,OO,1.0,,
33.0,68925,HOO,1.0,,
34.0,62791,OO,1.0,OO,1.0
35.0,276,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
44.0,59548,COO,1.0,NNO,1.0
45.0,623,COO,1.0,NNO,1.0
46.0,213,COO,1.0,COO,1.0
48.0,6925009,OOO,1.0,,
48.5,46264369,Tc,2.0,,
49.0,46264369,Tc,2.0,,
49.5,46264369,Tc,2.0,,
50.0,1490643,Cr,1.0,OOO,1.0
52.0,27597131,Cr,1.0,OOO,1.0
53.0,3128543,Cr,1.0,,
54.0,790368,Cr,1.0,,
62.0,3185,CrC,1.0,,
63.0,35,CrC,1.0,,
64.0,70517,CrC,1.0,CrN,1.0
65.0,7591,CrC,1.0,CrC,1.0
66.0,487069,CrO,1.0,CrN,1.0
67.0,22024,CrN,1.0,CrN,1.0
68.0,5674338,CrO,1.0,CrN,1.0
69.0,642607,CrO,1.0,CrN,1.0
70.0,173696,CrO,1.0,CrO,1.0
71.0,1287,CrO,1.0,,
72.0,325,CrO,1.0,,
97.0,85674753,Tc,1.0,,
98.0,85674753,Tc,1.0,,
99.0,85674753,Tc,1.0,,
104.5,313883491,Bi,2.0,,
151.0,24596116,Eu,1.0,,
153.0,26860194,Eu,1.0,,
162.0,771844,Er,1.0,,
164.0,12349514,Er,1.0,,
165.0,771844633,Ho,1.0,,
166.0,259339810,Er,1.0,,
167.0,177524273,Er,1.0,,
168.0,206854375,Er,1.0,,
170.0,115004854,Er,1.0,,
209.0,514563099,Bi,1.0,,
