mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,18285,HH,1.0,,
3.0,206,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3921394,N,2.0,,
7.5,15748,N,2.0,,
8.0,6095958,O,2.0,,
9.0,12216,O,2.0,,
12.0,99368358,Mg,2.0,C,1.0
12.5,12366666,Mg,2.0,,
13.0,13746968,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,34810902,S,2.0,O,1.0
16.5,215365,S,2.0,,
17.0,1157949,S,2.0,HO,1.0
18.0,18903,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
24.0,174244390,Mg,1.0,CC,1.0
25.0,22083487,Mg,1.0,CC,1.0
26.0,24530949,Mg,1.0,NC,1.0
27.0,279,NC,1.0,NC,1.0
28.0,40773,NN,1.0,,
29.0,327,NN,1.0,NN,1.0
30.66666603088379,1618603,Mo,3.0,,
31.33333396911621,1017095,Mo,3.0,,
31.66666603088379,1738904,Mo,3.0,,
32.0,41838223,S,1.0,Mo,3.0
32.33333206176758,1049904,Mo,3.0,,
32.66666793823242,2635698,Mo,3.0,,
33.0,337244,S,1.0,HOO,1.0
33.33333206176758,1049904,Mo,3.0,,
34.0,1766873,S,1.0,OO,1.0
36.0,41,CCC,1.0,,
37.0,579214,Se,2.0,,
38.0,5792142,Se,2.0,,
38.5,4891142,Se,2.0,,
39.0,29825118,Se,2.0,K,1.0
40.0,31921142,Se,2.0,,
41.0,7106416,Se,2.0,K,1.0
44.0,1181,NNO,1.0,COO,1.0
45.0,40380,W,4.0,,
45.5,10620190,W,4.0,,
45.75,5774475,W,4.0,,
46.0,15509650,W,4.0,Mo,2.0
46.5,9529904,W,4.0,,
47.0,1955952,Mo,2.0,,
47.5,3344047,Mo,2.0,,
48.0,3513227,Mo,2.0,OOO,1.0
48.5,2019047,Mo,2.0,,
49.0,5068650,Mo,2.0,,
50.0,2019047,Mo,2.0,,
60.0,63095,W,3.0,,
60.66666793823242,16594047,W,3.0,,
61.0,9022618,W,3.0,,
61.33333206176758,19370238,W,3.0,,
62.0,14890476,W,3.0,,
74.0,1135714,Se,1.0,,
76.0,11357143,Se,1.0,,
77.0,9590476,Se,1.0,,
78.0,29654762,Se,1.0,,
80.0,62590477,Se,1.0,,
82.0,11861904,Se,1.0,,
85.0,11388690,Rb,1.0,,
87.0,4385118,Rb,1.0,,
90.0,28392,W,2.0,,
91.0,7467320,W,2.0,,
91.5,4060178,W,2.0,,
92.0,10023940,W,2.0,Mo,1.0
93.0,6700714,W,2.0,,
94.0,821500,Mo,1.0,,
95.0,1404499,Mo,1.0,,
96.0,1475166,Mo,1.0,,
97.0,847999,Mo,1.0,,
98.0,2128833,Mo,1.0,,
100.0,847999,Mo,1.0,,
104.0,8201,MoC,1.0,,
105.0,91,MoC,1.0,,
106.0,5153,MoC,1.0,,
107.0,8867,MoC,1.0,MoC,1.0
108.0,9351,MoC,1.0,MoC,1.0
109.0,5422,MoC,1.0,MoC,1.0
110.0,13413,MoC,1.0,MoC,1.0
111.0,148,MoC,1.0,,
112.0,5319,MoC,1.0,,
113.0,59,MoC,1.0,,
180.0,30285,W,1.0,,
182.0,7965142,W,1.0,,
183.0,4330856,W,1.0,,
184.0,9305209,W,1.0,MoMo,1.0
186.0,7156847,W,1.0,MoMo,1.0
187.0,16104,MoMo,1.0,MoMo,1.0
188.0,19874,MoMo,1.0,MoMo,1.0
189.0,19843,MoMo,1.0,MoMo,1.0
190.0,43689,MoMo,1.0,MoMo,1.0
191.0,24282,MoMo,1.0,MoMo,1.0
192.0,45193,MoMo,1.0,MoMo,1.0
193.0,37195,MoMo,1.0,MoMo,1.0
194.0,74596,WC,1.0,MoMo,1.0
195.0,47072,WC,1.0,MoMo,1.0
196.0,157795,WN,1.0,WC,1.0
197.0,52058,WN,1.0,MoMo,1.0
198.0,235752,WN,1.0,WO,1.0
199.0,49504,WO,1.0,WN,1.0
200.0,182132,WO,1.0,WN,1.0
201.0,395,WN,1.0,WO,1.0
202.0,80653,WO,1.0,WO,1.0
204.0,161,WO,1.0,,
