mc,counts,ion,charge,ion2,charge2
1.0,61763672,H,1.0,,
2.0,3310916,HH,1.0,,
3.0,2411443,Li,2.0,HHH,1.0
3.5,25137511,Li,2.0,,
6.0,4438651,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,61774851,Li,1.0,N,2.0
7.5,67817,N,2.0,,
8.0,118767049,O,2.0,,
9.0,238010,O,2.0,,
12.0,434242,C,1.0,,
13.0,4829,C,1.0,,
14.0,32473918,N,1.0,,
15.0,130417,N,1.0,,
16.0,177264252,O,1.0,,
17.0,9709039,HO,1.0,,
18.0,1753141,HHO,1.0,O,1.0
18.66666603088379,4593386,Fe,3.0,,
19.0,48605269,F,1.0,Fe,3.0
19.33333396911621,15027,Fe,3.0,,
20.0,2219,HHO,1.0,,
24.0,574,CC,1.0,,
25.0,1137560,Cr,2.0,,
26.0,21686756,Cr,2.0,NC,1.0
26.5,2456097,Cr,2.0,,
27.0,1558006,Fe,2.0,Cr,2.0
28.0,15692857,Fe,2.0,NN,1.0
28.5,355487,Fe,2.0,,
29.0,55507,Fe,2.0,NN,1.0
32.0,23715182,OO,1.0,,
33.0,3178202,HOO,1.0,,
34.0,401010,HHOO,1.0,OO,1.0
35.0,12738,HOO,1.0,HOO,1.0
36.0,1321,HHOO,1.0,HHOO,1.0
44.0,254851,NNO,1.0,COO,1.0
45.0,2155,NNO,1.0,NNO,1.0
46.0,581,NNO,1.0,COO,1.0
48.0,7336915,OOO,1.0,,
50.0,715270,Cr,1.0,OOO,1.0
52.0,12782654,Cr,1.0,OOO,1.0
53.0,1449097,Cr,1.0,,
54.0,937776,Fe,1.0,Cr,1.0
56.0,9038600,Fe,1.0,,
57.0,216847,Fe,1.0,,
58.0,29570,Fe,1.0,,
62.0,676,CrC,1.0,,
64.0,42152,CrN,1.0,CrC,1.0
65.0,57121,Ba,2.0,CrC,1.0
66.0,754080,CrN,1.0,CrO,1.0
67.0,1395061,Ba,2.0,CrN,1.0
67.5,3656445,Ba,2.0,,
68.0,7074259,Ba,2.0,CrO,1.0
68.5,6204878,Ba,2.0,,
69.0,40026308,Ba,2.0,CrO,1.0
70.0,82158,CrO,1.0,CrO,1.0
71.0,609,CrO,1.0,,
72.0,153,CrO,1.0,,
81.0,36933798,Br,1.0,Br,1.0
162.0,25853,Er,1.0,,
164.0,413658,Er,1.0,,
166.0,8686829,Er,1.0,,
167.0,5946341,Er,1.0,,
168.0,6928780,Er,1.0,,
170.0,3852195,Er,1.0,,
