mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1813,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1630217,N,2.0,,
7.5,6547,N,2.0,,
8.0,2420471,O,2.0,,
9.0,4850,O,2.0,,
12.0,889855,C,1.0,,
13.0,9897,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,4322269,O,1.0,,
17.0,6359,HO,1.0,,
18.0,8661,O,1.0,,
24.0,2707,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,4093,NC,1.0,,
27.0,45,NC,1.0,,
28.0,4674,NN,1.0,,
29.0,59148693,Ni,2.0,,
30.0,22602941,Ni,2.0,,
30.5,952614,Ni,2.0,,
31.0,3117647,Ni,2.0,,
32.0,791396,Ni,2.0,OO,1.0
33.0,54,HOO,1.0,,
34.0,48,OO,1.0,OO,1.0
37.5,86601309,As,2.0,,
44.0,95,COO,1.0,NNO,1.0
48.0,132,OOO,1.0,,
58.0,30165832,Ni,1.0,,
59.0,67687,NiH,1.0,,
60.0,11527499,Ni,1.0,,
61.0,511699,Ni,1.0,NiH,1.0
62.0,1591090,Ni,1.0,NiH,1.0
63.0,3567,NiH,1.0,,
64.0,397500,Ni,1.0,,
65.0,891,NiH,1.0,,
70.0,93579,NiC,1.0,,
71.0,1040,NiC,1.0,,
72.0,35760,NiC,1.0,,
73.0,1904,NiC,1.0,NiC,1.0
74.0,202704,NiO,1.0,NiC,1.0
75.0,48496787,As,1.0,NiC,1.0
76.0,77205,NiO,1.0,NiC,1.0
77.0,3185,NiO,1.0,,
78.0,10575,NiO,1.0,NiO,1.0
80.0,2626,NiO,1.0,NiO,1.0
82.0,221,NiCC,1.0,,
84.0,84,NiCC,1.0,,
90.0,1730,NiOO,1.0,,
92.0,661,NiOO,1.0,,
93.0,27,NiOO,1.0,,
94.0,91,NiOO,1.0,,
96.0,22,NiOO,1.0,,
102.0,1664044,Pb,2.0,,
103.0,28645330,Pb,2.0,,
103.5,26268124,Pb,2.0,,
104.0,62282794,Pb,2.0,,
132.0,24763,NiNiO,1.0,,
134.0,18975,NiNiO,1.0,NiNiO,1.0
135.0,797,NiNiO,1.0,NiNiO,1.0
136.0,6226,NiNiO,1.0,NiNiO,1.0
137.0,304,NiNiO,1.0,NiNiO,1.0
138.0,1650,NiNiO,1.0,NiNiO,1.0
139.0,42,NiNiO,1.0,NiNiO,1.0
140.0,318,NiNiO,1.0,NiNiO,1.0
150.0,5235699,AsAs,1.0,,
162.0,86601,Er,1.0,,
164.0,1385620,Er,1.0,,
166.0,29098039,Er,1.0,,
167.0,19918301,Er,1.0,,
168.0,23209150,Er,1.0,,
170.0,12903594,Er,1.0,,
175.0,63262253,Lu,1.0,,
176.0,1688725,Lu,1.0,,
204.0,2727941,Pb,1.0,,
206.0,46959557,Pb,1.0,,
207.0,43062498,Pb,1.0,,
208.0,102102939,Pb,1.0,,
220.0,10011,PbO,1.0,,
222.0,172354,PbO,1.0,PbO,1.0
223.0,158032,PbO,1.0,,
224.0,375047,PbO,1.0,PbO,1.0
225.0,971432,AsAsAs,1.0,PbO,1.0
226.0,750,PbO,1.0,,
300.0,147344,AsAsAsAs,1.0,,
