mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,4899,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2003632,N,2.0,,
7.5,8046,N,2.0,,
8.0,46850163,O,2.0,,
9.0,93888,O,2.0,,
9.333333015441895,49936057,Si,3.0,,
9.666666984558105,2545547,Si,3.0,,
10.0,1678978,Si,3.0,,
10.333333015441895,11605840,P,3.0,,
12.0,1422719,C,1.0,,
13.0,15823,C,1.0,,
14.0,122748516,Si,2.0,N,1.0
14.5,6060827,Si,2.0,,
15.0,4013041,Si,2.0,N,1.0
15.5,32238443,P,2.0,,
16.0,69925613,O,1.0,,
17.0,125963,HO,1.0,,
18.0,140827,O,1.0,HHO,1.0
19.0,252,HO,1.0,,
24.0,2892,CC,1.0,,
25.0,64,CC,1.0,CC,1.0
26.0,5866,NC,1.0,,
27.0,88,NC,1.0,NC,1.0
28.0,64215552,Si,1.0,NN,1.0
29.0,17952180,Ni,2.0,Si,1.0
29.5,21492296,Co,2.0,,
30.0,7768175,Ni,2.0,Si,1.0
30.5,236415,Ni,2.0,,
31.0,18827250,P,1.0,Ni,2.0
31.5,14723942,Cu,2.0,,
32.0,4437226,OO,1.0,Ni,2.0
32.5,6553431,Cu,2.0,,
33.0,22458,HOO,1.0,,
34.0,17094,OO,1.0,OO,1.0
35.0,90,HOO,1.0,HOO,1.0
39.0,60092458,K,1.0,,
40.0,228651,SiC,1.0,,
41.0,4334150,K,1.0,SiC,1.0
42.0,370856,SiN,1.0,SiC,1.0
43.0,20049,SiN,1.0,SiN,1.0
44.0,7398341,SiO,1.0,SiN,1.0
45.0,402739,SiO,1.0,SiHO,1.0
46.0,264190,SiO,1.0,SiO,1.0
47.0,1532923,PO,1.0,SiHO,1.0
48.0,450855,OOO,1.0,SiO,1.0
49.0,3068,PO,1.0,,
50.0,2707,OOO,1.0,OOO,1.0
51.5,386861311,Rh,2.0,,
58.0,9688297,Ni,1.0,,
59.0,13352381,Co,1.0,NiH,1.0
60.0,4612885,Ni,1.0,SiOO,1.0
61.0,212832,Ni,1.0,SiOO,1.0
62.0,545361,Ni,1.0,SiOO,1.0
63.0,22574370,Cu,1.0,POO,1.0
64.0,127786,Ni,1.0,SiOO,1.0
65.0,9931030,Cu,1.0,POO,1.0
67.0,77,CuHH,1.0,,
70.0,98974,SiSiN,1.0,NiC,1.0
71.0,8089,SiSiN,1.0,SiSiN,1.0
72.0,14810,NiC,1.0,SiSiN,1.0
73.0,767,NiC,1.0,SiSiN,1.0
74.0,853567,NiO,1.0,NiC,1.0
75.0,1190947,CoO,1.0,,
76.0,327679,NiO,1.0,NiO,1.0
77.0,16110,NiO,1.0,CoO,1.0
78.0,45568,NiO,1.0,NiO,1.0
79.0,1118497,CuO,1.0,NiO,1.0
80.0,11318,NiO,1.0,NiO,1.0
81.0,500057,CuO,1.0,CuO,1.0
82.0,116,NiCC,1.0,NiO,1.0
83.0,997,CuO,1.0,,
84.0,36,NiCC,1.0,,
90.0,99652,NiOO,1.0,,
91.0,179574,CoOO,1.0,,
92.0,38480,NiOO,1.0,NiOO,1.0
93.0,2324,NiOO,1.0,CoOO,1.0
94.0,5405,NiOO,1.0,NiOO,1.0
96.0,259220,Pt,2.0,NiOO,1.0
97.0,10606448,Pt,2.0,,
97.5,10896593,Pt,2.0,,
98.0,8156326,Pt,2.0,,
98.5,16119221,Au,2.0,,
99.0,2321167,Pt,2.0,,
103.0,224379546,Rh,1.0,,
104.0,25726,SiSiOOO,1.0,,
105.0,2622,SiSiOOO,1.0,SiSiOOO,1.0
106.0,13750,NiOOO,1.0,SiSiOOO,1.0
107.0,17857,CoOOO,1.0,SiSiOOO,1.0
108.0,4608,NiOOO,1.0,SiSiOOO,1.0
109.0,296,NiOOO,1.0,CoOOO,1.0
110.0,621,NiOOO,1.0,,
112.0,155,NiOOO,1.0,,
119.5,28770876,Pu,2.0,,
120.0,28770876,Pu,2.0,,
120.5,28770876,Pu,2.0,,
122.0,2235198,Te,1.0,,
123.0,773722,Te,1.0,,
124.0,4126520,Te,1.0,,
125.0,6103811,Te,1.0,,
126.0,16334144,Te,1.0,,
128.0,27252230,Te,1.0,,
130.0,29057583,Te,1.0,,
132.0,20919,NiNiO,1.0,,
134.0,16030,NiNiO,1.0,NiNiO,1.0
135.0,673,NiNiO,1.0,NiNiO,1.0
136.0,5750,NiNiO,1.0,NiNiO,1.0
137.0,307,NiNiO,1.0,NiNiO,1.0
138.0,1394,NiNiO,1.0,NiNiO,1.0
140.0,268,NiNiO,1.0,NiNiO,1.0
162.0,128953,Er,1.0,,
164.0,2063260,Er,1.0,,
166.0,43328466,Er,1.0,,
167.0,29659366,Er,1.0,,
168.0,34559609,Er,1.0,,
170.0,19214112,Er,1.0,,
192.0,162481,Pt,1.0,,
194.0,6682062,Pt,1.0,,
195.0,6864854,Pt,1.0,,
196.0,5138485,Pt,1.0,,
197.0,32238443,Au,1.0,,
198.0,1462335,Pt,1.0,,
199.0,374,AuHH,1.0,,
211.0,100781,AuN,1.0,,
212.0,404,AuN,1.0,,
225.0,613,AuNN,1.0,,
239.0,42941605,Pu,1.0,,
240.0,42941605,Pu,1.0,,
241.0,42941605,Pu,1.0,,
