mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1331,HH,1.0,,
3.0,727996,Li,2.0,,
3.5,9109787,Li,2.0,,
6.0,1828775,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,14808961,Li,1.0,N,2.0
7.5,2308,N,2.0,,
8.0,52801107,O,2.0,,
9.0,105813,O,2.0,,
12.0,387117,C,1.0,,
13.0,4305,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.333333015441895,1190711,Ti,3.0,,
15.666666984558105,1086523,Ti,3.0,,
16.0,106779767,O,1.0,S,2.0
16.33333396911621,818613,Ti,3.0,,
16.5,111947,S,2.0,,
16.66666603088379,803729,Ti,3.0,,
17.0,694511,S,2.0,HO,1.0
18.0,165621,O,1.0,HHO,1.0
19.0,214,HO,1.0,,
23.0,3053105,Ti,2.0,,
23.5,2785958,Ti,2.0,,
24.0,28165185,Ti,2.0,CC,1.0
24.5,2099009,Ti,2.0,,
25.0,2060846,Ti,2.0,,
26.0,613,NC,1.0,,
27.5,64136412,Mn,2.0,,
28.0,721,NN,1.0,,
29.5,26237623,Co,2.0,,
31.5,7504660,Cu,2.0,,
32.0,26522672,S,1.0,OO,1.0
32.5,3340224,Cu,2.0,,
33.0,196756,S,1.0,HOO,1.0
34.0,997080,S,1.0,OO,1.0
35.0,5378753,Ge,2.0,HOO,1.0
36.0,7189108,Ge,2.0,,
36.5,2046534,Ge,2.0,,
37.0,9576732,Ge,2.0,,
37.5,2046534,Ge,2.0,,
44.0,6519,COO,1.0,NNO,1.0
45.0,70,COO,1.0,,
46.0,1557083,Ti,1.0,,
47.0,1424710,Ti,1.0,TiH,1.0
48.0,14967363,Ti,1.0,OOO,1.0
49.0,1106207,Ti,1.0,TiH,1.0
50.0,1057298,Ti,1.0,TiH,1.0
51.0,2613,TiH,1.0,,
55.0,41047303,Mn,1.0,,
58.5,541439,Sb,2.0,,
59.0,15480196,Co,1.0,,
60.0,2468,TiN,1.0,,
60.5,4029154,Sb,2.0,,
61.0,2252,TiN,1.0,,
61.5,3002529,Sb,2.0,,
62.0,236640,TiO,1.0,TiN,1.0
63.0,12301231,Cu,1.0,TiO,1.0
64.0,1975007,TiO,1.0,TiN,1.0
65.0,5594883,Cu,1.0,TiO,1.0
66.0,208284,TiO,1.0,Ba,2.0
67.0,1439615,Ba,2.0,TiO,1.0
67.5,3958133,Ba,2.0,,
68.0,4738054,Ba,2.0,TiO,1.0
68.5,6716831,Ba,2.0,,
69.0,42999716,Ba,2.0,,
70.0,2689356,Ge,1.0,,
71.0,3194786,MnO,1.0,,
72.0,3594554,Ge,1.0,,
73.0,1029669,Ge,1.0,MnO,1.0
74.0,4788366,Ge,1.0,,
75.0,2656964,CoO,1.0,Ge,1.0
77.0,3273,CoO,1.0,,
78.0,25893,TiOO,1.0,,
79.0,683096,CuO,1.0,TiOO,1.0
80.0,238967,TiOO,1.0,TiOO,1.0
81.0,63283036,Br,1.0,Br,1.0
82.0,18435,TiOO,1.0,TiOO,1.0
83.0,659,CuO,1.0,TiOO,1.0
84.0,140004,Sr,1.0,TiOO,1.0
85.0,15154851,Rb,1.0,,
86.0,2308910,Sr,1.0,,
87.0,8011745,Rb,1.0,Sr,1.0
88.0,19265970,Sr,1.0,MnOOH,1.0
89.0,2180,MnOO,1.0,MnOO,1.0
91.0,292453,CoOO,1.0,,
93.0,1172,CoOO,1.0,CoOO,1.0
103.0,94347,MnOOO,1.0,,
104.0,191,MnOOOH,1.0,,
104.5,22489391,Bi,2.0,,
105.0,567,MnOOO,1.0,MnOOO,1.0
107.0,34638,CoOOO,1.0,,
108.0,287,TiTiN,1.0,TiTiN,1.0
109.0,471,TiTiN,1.0,TiTiN,1.0
110.0,1328,TiTiN,1.0,,
111.0,197,TiTiN,1.0,TiTiN,1.0
112.0,194,TiTiN,1.0,TiTiN,1.0
117.0,808118,Sb,1.0,,
119.0,16192,MnOOOO,1.0,,
120.0,31,MnOOOOH,1.0,,
121.0,6013793,Sb,1.0,MnOOOO,1.0
123.0,4481386,Sb,1.0,,
203.0,3096039,Tl,1.0,,
205.0,7399009,Tl,1.0,,
209.0,44978783,Bi,1.0,,
