mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,377,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,35939654,N,2.0,,
7.5,144335,N,2.0,,
8.0,108430058,O,2.0,,
9.0,217294,O,2.0,,
12.0,22385515,Mg,2.0,C,1.0
12.5,2785610,Mg,2.0,,
13.0,3096555,Mg,2.0,C,1.0
14.0,55291778,N,1.0,,
15.0,222055,N,1.0,,
16.0,180716758,O,1.0,,
17.0,78611,HO,1.0,,
18.0,362267,O,1.0,HHO,1.0
19.0,157,HO,1.0,,
24.0,43095400,Mg,1.0,CC,1.0
25.0,6614155,Mg,1.0,Cr,2.0
26.0,28037425,Cr,2.0,Mg,1.0
26.5,2487648,Cr,2.0,,
27.0,628927,Cr,2.0,NC,1.0
28.0,2249623,NN,1.0,,
29.0,3992487,Ni,2.0,NN,1.0
29.5,9522098,Co,2.0,,
30.0,1518811,Ni,2.0,NN,1.0
30.5,64009,Ni,2.0,,
31.0,209486,Ni,2.0,,
32.0,31127893,OO,1.0,Zn,2.0
33.0,1594237,Zn,2.0,HOO,1.0
33.5,230339,Zn,2.0,,
34.0,1169843,Zn,2.0,OO,1.0
35.0,33815,Zn,2.0,HOO,1.0
36.0,113,OO,1.0,,
44.0,913951,NNO,1.0,COO,1.0
44.5,6546442,Y,2.0,,
45.0,7430,NNO,1.0,NNO,1.0
46.0,1889,NNO,1.0,COO,1.0
48.0,6723471,OOO,1.0,,
50.0,639552,Cr,1.0,OOO,1.0
52.0,11410792,Cr,1.0,OOO,1.0
53.0,1293576,Cr,1.0,,
54.0,326798,Cr,1.0,,
58.0,7199108,Sn,2.0,Ni,1.0
59.0,13247177,Sn,2.0,Co,1.0
59.5,3002635,Sn,2.0,,
60.0,12102015,Sn,2.0,Ni,1.0
61.0,1640086,Sn,2.0,Ni,1.0
62.0,2064768,Sn,2.0,Ni,1.0
63.0,102,NiH,1.0,,
64.0,4724094,Zn,1.0,CrN,1.0
65.0,27865,Ba,2.0,CrC,1.0
66.0,3943094,Zn,1.0,CrN,1.0
67.0,1147847,Ba,2.0,Zn,1.0
67.5,1728260,Ba,2.0,,
68.0,6958844,CrO,1.0,Ba,2.0
68.5,2932806,Ba,2.0,,
69.0,19123097,Ba,2.0,CrO,1.0
70.0,153725,CrO,1.0,Zn,1.0
71.0,725,CrO,1.0,NiC,1.0
72.0,1164,NiC,1.0,CrO,1.0
73.0,41,NiC,1.0,,
74.0,569310,NiO,1.0,NiC,1.0
75.0,1525994,CoO,1.0,,
76.0,218677,NiO,1.0,NiO,1.0
77.0,12224,NiO,1.0,CoO,1.0
78.0,30436,NiO,1.0,NiO,1.0
80.0,7560,NiO,1.0,NiO,1.0
89.0,3338685,Y,1.0,,
90.0,231040,NiOO,1.0,,
91.0,476043,CoOO,1.0,,
92.0,89215,NiOO,1.0,NiOO,1.0
93.0,5628,NiOO,1.0,CoOO,1.0
94.0,12531,NiOO,1.0,NiOO,1.0
96.0,3093,NiOO,1.0,NiOO,1.0
105.0,1004478,YO,1.0,,
106.0,149702,Cd,1.0,NiOOO,1.0
107.0,18234870,Ag,1.0,CoOOO,1.0
108.0,25074,NiOOO,1.0,NiOOO,1.0
109.0,16830648,Ag,1.0,NiOOO,1.0
110.0,821858,Cd,1.0,NiOOO,1.0
111.0,837944,Cd,1.0,,
112.0,1578543,Cd,1.0,NiOOO,1.0
113.0,798665,Cd,1.0,,
114.0,1878829,Cd,1.0,,
116.0,3108512,Sn,1.0,Cd,1.0
118.0,4326936,Sn,1.0,,
119.0,1531343,Sn,1.0,,
120.0,5769249,Sn,1.0,,
122.0,1424273,Sn,1.0,Te,1.0
123.0,209486,Te,1.0,,
124.0,2114413,Te,1.0,Sn,1.0
125.0,1652613,Te,1.0,,
126.0,4422485,Te,1.0,,
128.0,7395943,Te,1.0,ZnZn,1.0
130.0,7887318,Te,1.0,ZnZn,1.0
131.0,2931,ZnZn,1.0,ZnZn,1.0
132.0,23741,ZnZn,1.0,ZnZn,1.0
133.0,1682,ZnZn,1.0,ZnZn,1.0
134.0,11764,ZnZn,1.0,ZnZn,1.0
135.0,1281,ZnZn,1.0,ZnZn,1.0
136.0,3996,ZnZn,1.0,NiNiO,1.0
137.0,56,NiNiO,1.0,NiNiO,1.0
138.0,19514,La,1.0,NiNiO,1.0
139.0,19025152,La,1.0,,
140.0,46,NiNiO,1.0,NiNiO,1.0
162.0,34914,Er,1.0,,
164.0,558629,Er,1.0,,
166.0,11731225,Er,1.0,,
167.0,8030303,Er,1.0,,
168.0,9357048,Er,1.0,,
170.0,5202239,Er,1.0,,
